5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
995.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26179463)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 7, 'J12': 69, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1000.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.19148937), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38482887)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 10, 'J12': 69, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1005.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2627197), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38760406)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 11, 'J12': 69, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1010.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.10638298), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.33024976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38020352)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 10, 'J12': 69, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1015.0, {'J10': np.float32(0.3265495), 'J11': np.float32(-0.053654023), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.44033304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07493062)}, {'J10': 4, 'J11': 8, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 13, 'J12': 69, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1020.0, {'J10': np.float32(0.33672526), 'J11': np.float32(-0.13783534), 'J12': np.float32(1.5948197), 'J13': np.float32(0.84736353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.79000926)}, {'J10': 3, 'J11': 8, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 16, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1025.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.24606845), 'J12': np.float32(-1.2553191), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37372804)}, {'J10': 4, 'J11': 8, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 14, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1030.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.20166512), 'J12': np.float32(1.814061), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 14, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1035.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(0.4172063), 'J12': np.float32(1.1924144), 'J13': np.float32(-0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 9, 'J12': 68, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1040.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.03052729), 'J12': np.float32(3.0), 'J13': np.float32(0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 5, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 8, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1045.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.19888991), 'J12': np.float32(3.0), 'J13': np.float32(0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 5, 'J11': 6, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1050.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.08695652), 'J12': np.float32(-1.1322849), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.01480111)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1055.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.04255319), 'J12': np.float32(-1.1655874), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6281221)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1060.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.20999075), 'J12': np.float32(-1.2497687), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1065.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.18038853), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 11, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1070.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.1785384), 'J12': np.float32(-1.3182238), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 10, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1075.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.21184088), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2775208)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 71, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1080.0, {'J10': np.float32(0.679926), 'J11': np.float32(0.09620722), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 8, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1085.0, {'J10': np.float32(0.052728955), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 7, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1090.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 9, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1095.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21369103)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1100.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.333025), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 12, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1105.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0138760405), 'J12': np.float32(3.0), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 5, 'J11': 6, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 11, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1110.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.7946346), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39407957)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 10, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1115.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.19518964), 'J12': np.float32(-1.1979649), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2627197)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 12, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1120.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.22201665), 'J12': np.float32(-1.2183163), 'J13': np.float32(-0.19796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29232192)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 8, 'J12': 68, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1125.0, {'J10': np.float32(1.2571692), 'J11': np.float32(0.37650323), 'J12': np.float32(-1.2923219), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 2, 'J12': 71, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1130.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 71, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1135.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(0.12025902), 'J12': np.float32(-1.3228492), 'J13': np.float32(0.5411656), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 71, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1140.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1145.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10823312), 'J12': np.float32(-1.3395004), 'J13': np.float32(0.46160963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1794635)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 6, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1150.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.3589269), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1155.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1785384), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.1359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 9, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1160.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.026827011), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 9, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1165.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.1813136), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.0481036), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08880666)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1170.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.084181316), 'J12': np.float32(3.0), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 5, 'J11': 5, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 12, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1175.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.12858464), 'J12': np.float32(0.061979648), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 13, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1180.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.2728955), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 11, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1185.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.13968548), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 5, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 9, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1190.0, {'J10': np.float32(0.71137834), 'J11': np.float32(0.07678076), 'J12': np.float32(1.6891767), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1195.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(0.09898242), 'J12': np.float32(-1.360777), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 3, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1200.0, {'J10': np.float32(-0.2025902), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 12, 'J11': 3, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1205.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.049953748), 'J12': np.float32(1.4949121), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 11, 'J11': 2, 'J12': 72, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1210.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.08140611), 'J12': np.float32(3.0), 'J13': np.float32(-0.22479185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 3, 'J12': 71, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1215.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(0.15078631), 'J12': np.float32(3.0), 'J13': np.float32(-0.24791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 69, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1220.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.52728957), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11748381)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1225.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.2608696), 'J13': np.float32(-0.27844587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 4, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1230.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.19148937), 'J12': np.float32(-1.3126734), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 7, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 72, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1235.0, {'J10': np.float32(0.7798335), 'J11': np.float32(-0.20629047), 'J12': np.float32(-1.385754), 'J13': np.float32(-0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 14, 'J12': 74, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1240.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.23959297), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.38020352), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 4, 'J11': 10, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 8, 'J11': 17, 'J12': 74, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1245.0, {'J10': np.float32(-0.16281222), 'J11': np.float32(-0.23496762), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.42738205), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20444034)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 12, 'J11': 18, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1250.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(0.23496762), 'J12': np.float32(-1.4144311), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 5, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 8, 'J11': 11, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1255.0, {'J10': np.float32(0.4745606), 'J11': np.float32(0.41628122), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 3, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1260.0, {'J10': np.float32(0.34135062), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.48658648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41628122)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1265.0, {'J10': np.float32(0.07215541), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.4162812), 'J13': np.float32(-0.51433855), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 74, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1270.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(-0.07308048), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.5383904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2294172)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 74, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
