5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3385754), 'J12': np.float32(-0.3293247), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 6, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1645.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.31544867), 'J12': np.float32(1.1137835), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 5, 'J11': 8, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 21, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1650.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.38852915), 'J12': np.float32(-0.111933395), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 23, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1655.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.45790935), 'J12': np.float32(-0.6854764), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 27, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1660.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.52358925), 'J12': np.float32(1.4690102), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1665.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.4921369), 'J12': np.float32(-0.15078631), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 10, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1670.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5476411), 'J12': np.float32(0.0138760405), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 10, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1675.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.57539314), 'J12': np.float32(-0.6854764), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.079555966)}, {'J10': 5, 'J11': 10, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 31, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1680.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6392229), 'J12': np.float32(-0.827012), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 5, 'J11': 13, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 36, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1685.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.7030527), 'J12': np.float32(-0.63829786), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 13, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1690.0, {'J10': np.float32(0.6956522), 'J11': np.float32(-0.70582795), 'J12': np.float32(-1.0138761), 'J13': np.float32(0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 4, 'J11': 13, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 37, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1695.0, {'J10': np.float32(0.39315447), 'J11': np.float32(-0.48288622), 'J12': np.float32(-0.30342275), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15818687)}, {'J10': 3, 'J11': 13, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 36, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1700.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(0.03237743), 'J12': np.float32(-1.0915818), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 5, 'J11': 14, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1705.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.67160034), 'J12': np.float32(-1.0018501), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14893617)}, {'J10': 5, 'J11': 14, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 33, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1710.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.15818687), 'J12': np.float32(-0.8196115), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 5, 'J11': 14, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 31, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1715.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(2.012951), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 23, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1720.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(2.254394), 'J12': np.float32(-0.38945422), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31914893)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 14, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1725.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.5531915), 'J12': np.float32(-0.9925994), 'J13': np.float32(0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39685476)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 11, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1730.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.70860314), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.004625347)}, {'J10': 5, 'J11': 8, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 13, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1735.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.26456985), 'J12': np.float32(-0.6466235), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26086956)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 18, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1740.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.33024976), 'J12': np.float32(-0.13783534), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0138760405)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 20, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1745.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.24236818), 'J12': np.float32(-0.47918594), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1750.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.5254394), 'J12': np.float32(-0.559667), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.50971323)}, {'J10': 5, 'J11': 5, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 11, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1755.0, {'J10': np.float32(0.8159112), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.94264567), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 9, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1760.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.15356152), 'J12': np.float32(-0.85568917), 'J13': np.float32(0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 4, 'J11': 8, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1765.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.13691027), 'J12': np.float32(-0.8695652), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 11, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1770.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.33672526), 'J12': np.float32(-0.8316374), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32562444)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 8, 'J11': 12, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1775.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.2506938), 'J12': np.float32(-0.38112858), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 8, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 15, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1780.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.15078631), 'J12': np.float32(-0.76965773), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25531915)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 12, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1785.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.22201665), 'J12': np.float32(0.38760406), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 13, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.21184088), 'J12': np.float32(-0.62442183), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.71322846)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 15, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.22109158), 'J12': np.float32(-0.6512489), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47641072)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 11, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.2025902), 'J12': np.float32(-1.1156337), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28769657)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.1211841), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.1489362), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21369103)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 13, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.12488437), 'J12': np.float32(-0.40980574), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.05920444)}, {'J10': 5, 'J11': 7, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 12, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1820.0, {'J10': np.float32(1.4255319), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.2238668), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 8, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1825.0, {'J10': np.float32(0.084181316), 'J11': np.float32(-0.14986125), 'J12': np.float32(-0.6651249), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123959295)}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 8, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1830.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(0.02960222), 'J12': np.float32(-0.7641073), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.033302497)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 7, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.103607774), 'J12': np.float32(-0.46160963), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 8, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1840.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12950972), 'J12': np.float32(-0.8492137), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 8, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1845.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.11840888), 'J12': np.float32(-0.70212764), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 7, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1850.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.03422757), 'J12': np.float32(-0.8011101), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12118409)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 5, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1855.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.10823312), 'J12': np.float32(-0.2386679), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03052729)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 8, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1860.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.11378353), 'J12': np.float32(-0.28862163), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 6, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.95652175), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 5, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1870.0, {'J10': np.float32(-0.14986125), 'J11': np.float32(-0.10915819), 'J12': np.float32(-0.65402406), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 6, 'J12': 64, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1875.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.12580943), 'J12': np.float32(-0.52728957), 'J13': np.float32(-0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 7, 'J12': 63, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1880.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.078630894), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 64, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1885.0, {'J10': np.float32(0.9084181), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.33024976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 9, 'J12': 67, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1890.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.015726179), 'J12': np.float32(-0.81776136), 'J13': np.float32(0.49583718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 8, 'J12': 65, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1895.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.9176688), 'J13': np.float32(0.7816836), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 8, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1900.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.0693802), 'J12': np.float32(-1.1933395), 'J13': np.float32(0.24791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 6, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1905.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.11840888), 'J12': np.float32(-1.2109158), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 9, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1910.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.16373728), 'J12': np.float32(-1.0841813), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41258094)}, {'J10': 5, 'J11': 7, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 12, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1915.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.049028676), 'J12': np.float32(-0.49583718), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1692877)}, {'J10': 5, 'J11': 4, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 9, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
