5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1630.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.037927844), 'J12': np.float32(-1.3570768), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5032377)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1635.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.04347826), 'J12': np.float32(-0.40888068), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1640.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.08510638), 'J12': np.float32(-0.51156336), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1645.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12488437), 'J12': np.float32(-1.2331175), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1650.0, {'J10': np.float32(1.2118409), 'J11': np.float32(-0.107308045), 'J12': np.float32(-0.7187789), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5032377)}, {'J10': 3, 'J11': 3, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 5, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1655.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 3, 'J11': 3, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 5, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1660.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1665.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.16743755), 'J12': np.float32(-0.61239594), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.4172063), 'J12': np.float32(-0.9879741), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 4, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.13321), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 5, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 70, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1685.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.74560595), 'J13': np.float32(0.3441258), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1690.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.12118409), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.20444034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 5, 'J11': 4, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1695.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.14708602), 'J12': np.float32(-0.8880666), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1700.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.15726179), 'J12': np.float32(-0.85383904), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1705.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.3098983), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1710.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.62627196), 'J12': np.float32(-0.38482887), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2812211)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 3, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1715.0, {'J10': np.float32(0.6771508), 'J11': np.float32(-0.05920444), 'J12': np.float32(-1.0508788), 'J13': np.float32(0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 4, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1720.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.3117484), 'J13': np.float32(0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3052729)}, {'J10': 4, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 4, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1725.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.1359852), 'J12': np.float32(-0.48658648), 'J13': np.float32(0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63829786)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 8, 'J11': 5, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1730.0, {'J10': np.float32(0.011100832), 'J11': np.float32(0.2294172), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.89824235)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1735.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.053654023), 'J12': np.float32(-0.3783534), 'J13': np.float32(0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14616096)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 5, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1740.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.079555966), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 4, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1745.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07030527), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1750.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(0.016651249), 'J12': np.float32(-0.80851066), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1755.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.36632746), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1760.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.022201665), 'J12': np.float32(-0.34227568), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1765.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.08048104), 'J12': np.float32(1.7594819), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1770.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.09435707), 'J12': np.float32(0.28769657), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 7, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1775.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.051803887), 'J12': np.float32(1.4098058), 'J13': np.float32(0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 4, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 8, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1780.0, {'J10': np.float32(0.9019427), 'J11': np.float32(-0.14708602), 'J12': np.float32(-0.679926), 'J13': np.float32(0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 4, 'J11': 5, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 8, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1785.0, {'J10': np.float32(0.6114709), 'J11': np.float32(-0.18223867), 'J12': np.float32(-0.6762257), 'J13': np.float32(0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2839963)}, {'J10': 3, 'J11': 6, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 9, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1790.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.20721555), 'J12': np.float32(-0.76040703), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 9, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 12, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1795.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2506938), 'J12': np.float32(-1.2303423), 'J13': np.float32(0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 9, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1800.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.08510638), 'J12': np.float32(-0.9648474), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 8, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 10, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1805.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.3839038), 'J12': np.float32(-0.76965773), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 4, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1810.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(0.1480111), 'J12': np.float32(2.6614246), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1815.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.012025902), 'J12': np.float32(-1.0508788), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1820.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.11285847), 'J12': np.float32(-0.77428305), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 5, 'J11': 7, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 9, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1825.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.09898242), 'J12': np.float32(-0.47548565), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1830.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.123959295), 'J12': np.float32(-0.29139686), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08880666)}, {'J10': 5, 'J11': 6, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 9, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.16281222), 'J12': np.float32(-1.1951896), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 6, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 9, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1840.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.19056429), 'J12': np.float32(-0.6614246), 'J13': np.float32(0.47271046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 9, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 13, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1845.0, {'J10': np.float32(0.7169288), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.2765957), 'J13': np.float32(0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 4, 'J11': 10, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 13, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1850.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.26456985), 'J12': np.float32(-0.81128585), 'J13': np.float32(0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 4, 'J11': 12, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 15, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1855.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.29509714), 'J12': np.float32(-0.49028677), 'J13': np.float32(0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.160037)}, {'J10': 5, 'J11': 13, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 18, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1860.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.08880666), 'J12': np.float32(3.0), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2294172)}, {'J10': 5, 'J11': 11, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 13, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1865.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.42368177), 'J12': np.float32(3.0), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 7, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 9, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1870.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.19981499), 'J12': np.float32(-1.1304348), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0037002775)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1875.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.2987974), 'J12': np.float32(-0.82331175), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1880.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0573543), 'J12': np.float32(-0.60314524), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15356152)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 2, 'J12': 66, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1885.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.37002775), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1890.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.038852915), 'J12': np.float32(2.3098981), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 2, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1895.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.04625347), 'J12': np.float32(-0.5078631), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 3, 'J12': 60, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.06105458), 'J12': np.float32(-0.6836263), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.016651249)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1905.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0906568), 'J12': np.float32(-0.024976874), 'J13': np.float32(0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 5, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
