5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1775.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.7798335), 'J12': np.float32(-1.3172988), 'J13': np.float32(2.306198), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28954673)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 41, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1780.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.85383904), 'J12': np.float32(-1.346901), 'J13': np.float32(2.0878816), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1692877)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 42, 'J12': 71, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1785.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.87696576), 'J12': np.float32(-1.3635522), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6632748)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 42, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1790.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.06382979), 'J12': np.float32(-1.4310824), 'J13': np.float32(0.51618874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 39, 'J12': 76, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1795.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.800185), 'J12': np.float32(-1.4458834), 'J13': np.float32(-0.68455136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3209991)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 40, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1800.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.8307123), 'J12': np.float32(-1.4477335), 'J13': np.float32(-0.69380206), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2812211)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 40, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1805.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.8427382), 'J12': np.float32(3.0), 'J13': np.float32(-0.6956522), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16743755)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 40, 'J12': 67, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1810.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.7964847), 'J12': np.float32(-1.2405181), 'J13': np.float32(-0.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50693804)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 2, 'J11': 39, 'J12': 67, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1815.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(3.0), 'J12': np.float32(-1.2876966), 'J13': np.float32(-0.73913044), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59574467)}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 36, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1820.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(2.8519888), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7983349)}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 35, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1825.0, {'J10': np.float32(0.17113784), 'J11': np.float32(-0.17668825), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.85568917)}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 32, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1830.0, {'J10': np.float32(0.004625347), 'J11': np.float32(2.6392229), 'J12': np.float32(-1.3015726), 'J13': np.float32(2.2414432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9019427)}, {'J10': 0, 'J11': 26, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 32, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
1835.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.4061054), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7428308)}, {'J10': 0, 'J11': 22, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 31, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1840.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.4061054), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.53284)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 24, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1845.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.47363552), 'J12': np.float32(-1.4236817), 'J13': np.float32(1.6549491), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 22, 'J12': 74, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1850.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5411656), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.7585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44218317)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 22, 'J12': 74, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1855.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.5457909), 'J12': np.float32(3.0), 'J13': np.float32(1.719704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.82331175)}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 22, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1860.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(1.2099907), 'J12': np.float32(3.0), 'J13': np.float32(-0.71785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.93154484)}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 28, 'J12': 69, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1865.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5883441), 'J12': np.float32(-1.320999), 'J13': np.float32(2.2331176), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33765033)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 36, 'J12': 74, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1870.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.6975023), 'J12': np.float32(-1.3792784), 'J13': np.float32(1.0203515), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.97132283)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1875.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.3071231), 'J13': np.float32(1.0888066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5411656)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 36, 'J12': 75, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1880.0, {'J10': np.float32(0.058279373), 'J11': np.float32(-0.72987974), 'J12': np.float32(0.6253469), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6595745)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 36, 'J12': 73, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1885.0, {'J10': np.float32(0.02960222), 'J11': np.float32(-0.7345051), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.5291397), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 36, 'J12': 73, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1890.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.75763184), 'J12': np.float32(-1.3478261), 'J13': np.float32(-0.5457909), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.54486585)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 36, 'J12': 72, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1895.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.7585569), 'J12': np.float32(-0.6197965), 'J13': np.float32(-0.5457909), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.87974095)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 36, 'J12': 71, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1900.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.7585569), 'J12': np.float32(0.111933395), 'J13': np.float32(1.6632748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.89824235)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 36, 'J12': 71, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1905.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.76688254), 'J12': np.float32(-0.31267345), 'J13': np.float32(1.9796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 36, 'J12': 70, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1910.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.76225716), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46438482)}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 2, 'J11': 36, 'J12': 70, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1915.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.7678076), 'J12': np.float32(-0.59666973), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6253469)}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 36, 'J12': 70, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1920.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.78630894), 'J12': np.float32(-0.58741903), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29417205)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 38, 'J12': 69, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1925.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(3.0), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.60777056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29787233)}, {'J10': 4, 'J11': 32, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 37, 'J12': 69, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1930.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.71137834), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.6188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3570768)}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 40, 'J12': 71, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1935.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.8057354), 'J12': np.float32(3.0), 'J13': np.float32(-0.679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.360777)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 44, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1940.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.75023127), 'J12': np.float32(1.412581), 'J13': np.float32(-0.8122109), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 44, 'J12': 68, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1945.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.813136), 'J12': np.float32(3.0), 'J13': np.float32(-0.90749305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12673451)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 44, 'J12': 66, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1950.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.82331175), 'J12': np.float32(-1.2321924), 'J13': np.float32(-0.9768733), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 44, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1955.0, {'J10': np.float32(0.26086956), 'J11': np.float32(-0.6466235), 'J12': np.float32(-1.2728955), 'J13': np.float32(-1.0286771), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13228492)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 45, 'J12': 77, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1960.0, {'J10': np.float32(0.07770583), 'J11': np.float32(-0.7354302), 'J12': np.float32(0.22386679), 'J13': np.float32(-1.0962073), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 45, 'J12': 76, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1965.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.86308974), 'J12': np.float32(0.49768734), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.016651249)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 46, 'J12': 75, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1970.0, {'J10': np.float32(0.058279373), 'J11': np.float32(-0.90101755), 'J12': np.float32(1.2423682), 'J13': np.float32(0.92321926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22109158)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 49, 'J12': 72, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.95652175), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 50, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1980.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6345976), 'J12': np.float32(-1.3496763), 'J13': np.float32(-0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38945422)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 49, 'J12': 73, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1985.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.9768732), 'J12': np.float32(-1.3663275), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41258094)}, {'J10': 0, 'J11': 30, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 46, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1990.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.946346), 'J12': np.float32(-1.2368177), 'J13': np.float32(0.51618874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5291397)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 44, 'J12': 76, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1995.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(0.72987974), 'J13': np.float32(1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50878817)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 41, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2000.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(1.0684551), 'J12': np.float32(1.093432), 'J13': np.float32(-0.80851066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6410731)}, {'J10': 1, 'J11': 25, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 41, 'J12': 73, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2005.0, {'J10': np.float32(0.002775208), 'J11': np.float32(1.840888), 'J12': np.float32(1.1276596), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.64754856)}, {'J10': 0, 'J11': 24, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 36, 'J12': 72, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2010.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15818687), 'J12': np.float32(1.0629047), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.70582795)}, {'J10': 0, 'J11': 24, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 33, 'J12': 69, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2015.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.0), 'J12': np.float32(-1.294172), 'J13': np.float32(-0.8334875), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7169288)}, {'J10': 1, 'J11': 24, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 30, 'J12': 71, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2020.0, {'J10': np.float32(0.011100832), 'J11': np.float32(-0.61239594), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.852914), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5134135)}, {'J10': 1, 'J11': 27, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 34, 'J12': 72, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
2025.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.7400555), 'J12': np.float32(3.0), 'J13': np.float32(-0.86308974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8899167)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 42, 'J12': 72, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2030.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.83718777), 'J12': np.float32(-1.3441259), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2562442)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 42, 'J12': 73, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
2035.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.3293247), 'J12': np.float32(-1.3691027), 'J13': np.float32(0.6281221), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3395004)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 41, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
2040.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.77798337), 'J12': np.float32(-1.412581), 'J13': np.float32(0.90286773), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17946346)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 43, 'J12': 77, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2045.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.8408881), 'J12': np.float32(1.8695652), 'J13': np.float32(-0.90471786), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 45, 'J12': 75, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2050.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.0037002775), 'J12': np.float32(1.6558741), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43293247)}, {'J10': 1, 'J11': 31, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 41, 'J12': 71, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
