5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1835.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.04347826), 'J12': np.float32(-0.8871415), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1840.0, {'J10': np.float32(1.3228492), 'J11': np.float32(-0.09805735), 'J12': np.float32(-0.8408881), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 3, 'J11': 3, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 6, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1845.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.115633674), 'J12': np.float32(0.45420906), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 3, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 6, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1850.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(0.28307122), 'J12': np.float32(0.4014801), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06845514)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1855.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(0.16836263), 'J12': np.float32(0.8501388), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1860.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(-0.04625347), 'J12': np.float32(-0.049028676), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.87511563), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.024976874), 'J12': np.float32(-0.6956522), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1875.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.6910268), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.017576318), 'J12': np.float32(-0.5975948), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29694727)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 0, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1885.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.033302497), 'J12': np.float32(-0.79555964), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3478261)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 0, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1890.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.024051804), 'J12': np.float32(-0.4079556), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 1, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1895.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.031452358), 'J12': np.float32(-0.10545791), 'J13': np.float32(0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 0, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1900.0, {'J10': np.float32(-0.15263645), 'J11': np.float32(-0.041628122), 'J12': np.float32(-0.666975), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4107308)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1905.0, {'J10': np.float32(1.4144311), 'J11': np.float32(-0.04255319), 'J12': np.float32(-0.85106385), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32839963)}, {'J10': 3, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1910.0, {'J10': np.float32(0.12858464), 'J11': np.float32(-0.055504162), 'J12': np.float32(1.6734505), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 3, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 0, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1915.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.0453284), 'J12': np.float32(1.480111), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.116558746)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1920.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.06012951), 'J12': np.float32(-0.653099), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 3, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1925.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0906568), 'J12': np.float32(-0.9278446), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1930.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.06753), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1935.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.97317296), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1940.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.11933395), 'J12': np.float32(-1.0684551), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1945.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.6984274), 'J12': np.float32(-0.9093432), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1950.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.012025902), 'J12': np.float32(-1.039778), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1955.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.0323775), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 3, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1960.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.4172063), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1965.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.040703055), 'J12': np.float32(-0.83533764), 'J13': np.float32(0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049953748)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1970.0, {'J10': np.float32(0.85846436), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.2183163), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15263645)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 5, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1975.0, {'J10': np.float32(0.38482887), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.095282145), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 4, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1980.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(0.06382979), 'J12': np.float32(3.0), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1985.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.06012951), 'J12': np.float32(2.2812212), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.2691952), 'J12': np.float32(-0.5809436), 'J13': np.float32(0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.007400555), 'J12': np.float32(-1.0083256), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16373728)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.0980574), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.071230344), 'J12': np.float32(0.9703978), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07493062), 'J12': np.float32(-1.1840888), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15171137)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.14061055), 'J12': np.float32(-1.1424607), 'J13': np.float32(0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2020.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.02867715), 'J12': np.float32(3.0), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2025.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.08880666), 'J12': np.float32(0.5763182), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7520814)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2030.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(0.107308045), 'J12': np.float32(0.5948196), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2035.0, {'J10': np.float32(0.6558742), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.106383), 'J13': np.float32(0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2040.0, {'J10': np.float32(0.3959297), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.3237743), 'J13': np.float32(0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27659574)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2045.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.11008326), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 0, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0037002775), 'J12': np.float32(0.87234044), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 0, 'J12': 80, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2055.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.03237743), 'J12': np.float32(-0.89084184), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2060.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.078630894), 'J12': np.float32(-0.9417206), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 2, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2065.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.08695652), 'J12': np.float32(3.0), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2070.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.039777983), 'J12': np.float32(-0.63552266), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 5, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2075.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.531915), 'J13': np.float32(0.24236818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27937096)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 3, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2080.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.11840888), 'J12': np.float32(-0.13135985), 'J13': np.float32(0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2085.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(0.15171137), 'J12': np.float32(-0.12210916), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.054579094)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 1, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2090.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.27012026), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2095.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.07215541), 'J12': np.float32(-0.3043478), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2100.0, {'J10': np.float32(0.7641073), 'J11': np.float32(-0.02960222), 'J12': np.float32(1.4560592), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 2, 'J12': 58, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2105.0, {'J10': np.float32(0.82053655), 'J11': np.float32(-0.054579094), 'J12': np.float32(0.44680852), 'J13': np.float32(-0.18316373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024051804)}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2110.0, {'J10': np.float32(0.17021276), 'J11': np.float32(-0.02867715), 'J12': np.float32(0.21924144), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
