3245.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.7419056), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3250.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7400555), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49028677)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 36, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3255.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7354302), 'J12': np.float32(-0.38945422), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21924144)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3260.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7520814), 'J12': np.float32(-1.5087881), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44218317)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 36, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3265.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.7816836), 'J12': np.float32(3.0), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23126735)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3270.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.7419056), 'J12': np.float32(-1.4162812), 'J13': np.float32(1.614246), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3275.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.76965773), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.65402406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 36, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3280.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.78723407), 'J12': np.float32(3.0), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34690103)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 37, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3285.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8066605), 'J12': np.float32(-1.3792784), 'J13': np.float32(0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39685476)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 37, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3290.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.82331175), 'J12': np.float32(3.0), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111933395)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 38, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3295.0, {'J10': np.float32(0.37187788), 'J11': np.float32(-0.86586493), 'J12': np.float32(3.0), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07215541)}, {'J10': 4, 'J11': 27, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 41, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3300.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.9111933), 'J12': np.float32(-1.345976), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 41, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3305.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.9213691), 'J12': np.float32(-1.400555), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 42, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9435708), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 42, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3315.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(1.53284), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3320.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.4107308), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3348751)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3325.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.839963), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.51433855), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3533765)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3330.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.88899165), 'J12': np.float32(-1.4042553), 'J13': np.float32(0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037927844)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 41, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3335.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.95189637), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 42, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3340.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 39, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3345.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07493062)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 42, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3350.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.599445), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3709528)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 40, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3355.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.63367254), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 41, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3360.0, {'J10': np.float32(0.5763182), 'J11': np.float32(-0.746531), 'J12': np.float32(1.0194265), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2599445)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 42, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3365.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.63552266), 'J12': np.float32(0.35152635), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 40, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3370.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(3.0), 'J12': np.float32(-1.3654025), 'J13': np.float32(0.6068455), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3375.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.74098057), 'J12': np.float32(-1.3783534), 'J13': np.float32(0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 40, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3380.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.3848288), 'J13': np.float32(0.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 41, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3385.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.78815913), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 42, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3390.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8196115), 'J12': np.float32(-1.4162812), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 43, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3395.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8362627), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33672526)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 43, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3400.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.8621647), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43293247)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 45, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3405.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.9158187), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44033304)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 46, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3410.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.53746533), 'J12': np.float32(-1.4301573), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47918594)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 44, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3415.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.48658648), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5744681)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 45, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3420.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7123034), 'J12': np.float32(-1.4338576), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 45, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3425.0, {'J10': np.float32(1.4273821), 'J11': np.float32(2.024977), 'J12': np.float32(0.5920444), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 41, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3430.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(1.8621646), 'J12': np.float32(0.33580017), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.746531)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 38, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3435.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.71785384), 'J12': np.float32(-1.3811285), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5152636)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 39, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.4653099), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12488437)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 37, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3445.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.96207213), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.77150786)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 32, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3450.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.49121183), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.119334)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 35, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3455.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.4893617), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43108234)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 32, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3460.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5032377), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 31, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3465.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.45143387), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10453284)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 33, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3470.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5226642), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03422757)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 31, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3475.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.4551342), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 34, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3480.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.4560592), 'J13': np.float32(-0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30989826)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 34, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3485.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.640148), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43940794)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 34, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3490.0, {'J10': np.float32(1.0138761), 'J11': np.float32(-0.64754856), 'J12': np.float32(2.4477336), 'J13': np.float32(0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26086956)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 34, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3495.0, {'J10': np.float32(0.6327475), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 35, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3500.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.41813135), 'J12': np.float32(-1.3977798), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22109158)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3505.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6512489), 'J12': np.float32(-1.4329325), 'J13': np.float32(0.34320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 34, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3510.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.47363552), 'J12': np.float32(-1.4569843), 'J13': np.float32(0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.160037)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3515.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64477336), 'J12': np.float32(-1.4967623), 'J13': np.float32(0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 33, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
