5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1030.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.040703055), 'J12': np.float32(0.51618874), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 3, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1035.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.4218316), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 5, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1040.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.09805735), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53746533)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 7, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1045.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.031452358), 'J12': np.float32(-1.4560592), 'J13': np.float32(0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.58186865)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 7, 'J11': 7, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1050.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.59851986)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 7, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1055.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6438483)}, {'J10': 5, 'J11': 5, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 8, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1060.0, {'J10': np.float32(0.8621647), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 4, 'J11': 5, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 8, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1065.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(0.027752081), 'J12': np.float32(3.0), 'J13': np.float32(0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.946346)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 6, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1070.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.2590194), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1075.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.2969472), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18038853)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 4, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1080.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.18686402), 'J12': np.float32(-0.96577245), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 3, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1085.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.062904716), 'J12': np.float32(3.0), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1090.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.3644773), 'J13': np.float32(-0.27567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 3, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1095.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.08695652), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03052729)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 4, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1100.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.3959297), 'J13': np.float32(-0.33580017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.007400555)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 5, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1105.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.08973173), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1110.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(0.16836263), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1115.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.04347826), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 3, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1120.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.35800186), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 4, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1125.0, {'J10': np.float32(0.8288622), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.38575393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 2, 'J12': 76, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.056429233), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.62904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1135.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.8149861), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 8, 'J11': 5, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1140.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.0693802), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1145.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.09898242), 'J12': np.float32(1.0027752), 'J13': np.float32(0.34227568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1387604)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1150.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1387604), 'J12': np.float32(0.73172987), 'J13': np.float32(0.49028677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1155.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(0.09805735), 'J12': np.float32(-1.3839037), 'J13': np.float32(0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1160.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.10545791), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024051804)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 7, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1165.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.14431082), 'J12': np.float32(-1.3931545), 'J13': np.float32(0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 8, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1170.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.1720629), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1175.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1180.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.21369103), 'J12': np.float32(-1.4347826), 'J13': np.float32(-0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1185.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.026827011), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 9, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1190.0, {'J10': np.float32(0.9972248), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.4468085), 'J13': np.float32(0.34505087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8963922)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 8, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1195.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20999075), 'J12': np.float32(-1.4542091), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 8, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1200.0, {'J10': np.float32(-0.15448658), 'J11': np.float32(-0.22201665), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23219241)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 13, 'J11': 8, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1205.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34875116)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 10, 'J11': 10, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1210.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.27937096), 'J12': np.float32(1.1221092), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5781684)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1215.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(0.3654024), 'J12': np.float32(0.7160037), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6281221)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 11, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1220.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(0.079555966), 'J12': np.float32(3.0), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75300646)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 12, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1225.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.19888991), 'J12': np.float32(-0.6438483), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23126735)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 12, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1230.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.2164662), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4893617)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 11, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1235.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.11378353), 'J12': np.float32(-1.372803), 'J13': np.float32(0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6706753)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 9, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1240.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.16373728), 'J12': np.float32(-1.452359), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36817762)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 12, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1245.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.13691027), 'J12': np.float32(-1.453284), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12118409)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 11, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1250.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.1720629), 'J12': np.float32(-1.4727105), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13783534)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 11, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1255.0, {'J10': np.float32(1.0508788), 'J11': np.float32(-0.21369103), 'J12': np.float32(1.8741906), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.099907495)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 11, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1260.0, {'J10': np.float32(0.8760407), 'J11': np.float32(-0.2386679), 'J12': np.float32(-1.4782609), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 3, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 11, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1265.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.19888991), 'J12': np.float32(-1.4884366), 'J13': np.float32(-0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 12, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1270.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.26641998), 'J12': np.float32(-1.5282146), 'J13': np.float32(0.6114709), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 9, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1275.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(1.2525439), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.31822386), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2340425)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 4, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1280.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.35892692), 'J12': np.float32(-1.5531915), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 3, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1285.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.050878815), 'J12': np.float32(3.0), 'J13': np.float32(0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1290.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.9740981), 'J12': np.float32(-1.4283072), 'J13': np.float32(0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18501388)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1295.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.01480111), 'J12': np.float32(-1.4764107), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15263645)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 3, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1300.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.5032377), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1305.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.5245143), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 6, 'J12': 79, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
