5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1110.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.42090657), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.53746533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12858464)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 40, 'J12': 74, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1115.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.63367254), 'J12': np.float32(-0.07585569), 'J13': np.float32(-0.5624422), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 41, 'J12': 74, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1120.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7659575), 'J12': np.float32(-0.16743755), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33117485)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 42, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1125.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.17298797), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.6105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20721555)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 41, 'J12': 72, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1130.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(3.0), 'J12': np.float32(-1.3931545), 'J13': np.float32(-0.63552266), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21831638)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 34, 'J12': 72, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1135.0, {'J10': np.float32(0.41535616), 'J11': np.float32(0.9491212), 'J12': np.float32(-1.4014801), 'J13': np.float32(-0.6910268), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.39777982), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.70860314), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1145.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.5855689), 'J12': np.float32(-1.4338576), 'J13': np.float32(1.6336725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 28, 'J12': 74, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1150.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.59851986), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1155.0, {'J10': np.float32(0.95929694), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.4338576), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 33, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1160.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.4338576), 'J13': np.float32(0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 33, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1165.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.4338576), 'J13': np.float32(1.5818686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0138760405)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1170.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.71507865), 'J12': np.float32(-1.4338576), 'J13': np.float32(0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7937095)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1175.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.76040703), 'J12': np.float32(-1.4357077), 'J13': np.float32(-0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16281222)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1180.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.77428305), 'J12': np.float32(0.20166512), 'J13': np.float32(-0.48473635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28584644)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1185.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.78815913), 'J12': np.float32(-0.15633672), 'J13': np.float32(0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3709528)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 36, 'J12': 72, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1190.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.8066605), 'J12': np.float32(-1.385754), 'J13': np.float32(0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1785384)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 37, 'J12': 72, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1195.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.46438482), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09343201)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 35, 'J12': 72, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1200.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.6910268), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.31082332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 37, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1205.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.72710454), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.41258094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 38, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1210.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.74560595), 'J12': np.float32(-0.8640148), 'J13': np.float32(-0.3209991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 39, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1215.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.79555964), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.4625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14431082)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 40, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1220.0, {'J10': np.float32(0.6299722), 'J11': np.float32(-0.852914), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.85846436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 46, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1225.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.946346), 'J12': np.float32(-1.4579093), 'J13': np.float32(0.75023127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 49, 'J12': 74, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1230.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.9981499), 'J12': np.float32(-1.4625347), 'J13': np.float32(0.7261795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 50, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1235.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-1.0203515), 'J12': np.float32(-1.46716), 'J13': np.float32(2.13506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 50, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1240.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.0240518), 'J12': np.float32(-1.4708604), 'J13': np.float32(1.4338576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 50, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1245.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.7585569), 'J12': np.float32(0.3533765), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 49, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1250.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.38297874), 'J12': np.float32(-0.15171137), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 47, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1255.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19888991), 'J12': np.float32(-1.385754), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02960222)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 42, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1260.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.55134135), 'J12': np.float32(-1.4172063), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 40, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1265.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(3.0), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 33, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1270.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(1.8788159), 'J12': np.float32(-1.4736356), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 32, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1275.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6586494), 'J12': np.float32(-1.480111), 'J13': np.float32(0.43848288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 32, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1280.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.6623497), 'J12': np.float32(-0.92321926), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 32, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1285.0, {'J10': np.float32(1.4736356), 'J11': np.float32(-0.6697502), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.44310823), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3015726)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 32, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1290.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.6836263), 'J12': np.float32(-1.5004625), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 34, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1295.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.75763184), 'J12': np.float32(3.0), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7964847), 'J12': np.float32(-3.0), 'J13': np.float32(0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 37, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8196115), 'J12': np.float32(-1.3931545), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 38, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.839963), 'J12': np.float32(3.0), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 29, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 38, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.14246069), 'J12': np.float32(3.0), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 30, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 38, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.4560592), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2506938)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 38, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1325.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(1.0490286), 'J12': np.float32(2.9565217), 'J13': np.float32(-0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32469934)}, {'J10': 5, 'J11': 26, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 36, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1330.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7659575), 'J12': np.float32(3.0), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4347826)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 37, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1335.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7474561), 'J12': np.float32(-1.3885292), 'J13': np.float32(-0.19796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 37, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1340.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.81128585), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.20814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52358925)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 38, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1345.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8334875), 'J12': np.float32(2.4421833), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42738205)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 39, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1350.0, {'J10': np.float32(0.6456984), 'J11': np.float32(0.44218317), 'J12': np.float32(2.428307), 'J13': np.float32(-0.22849214), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10823312)}, {'J10': 4, 'J11': 29, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 39, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1355.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.6160962), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.24976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 4, 'J11': 29, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 39, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1360.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.81406105), 'J12': np.float32(1.2997224), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 30, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 40, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1365.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.852914), 'J12': np.float32(0.066604994), 'J13': np.float32(-0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.004625347)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 42, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1370.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9019427), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.4033302), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 42, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1375.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9213691), 'J12': np.float32(-1.4162812), 'J13': np.float32(0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 42, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1380.0, {'J10': np.float32(1.3580018), 'J11': np.float32(-0.9306198), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.2386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 42, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1385.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.95282143), 'J12': np.float32(-1.4579093), 'J13': np.float32(0.679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 43, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
