5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1860.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-1.2599444), 'J12': np.float32(-1.480111), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 63, 'J12': 75, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-1.2673451), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.2765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 63, 'J12': 75, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1870.0, {'J10': np.float32(0.71507865), 'J11': np.float32(-0.67530066), 'J12': np.float32(-1.480111), 'J13': np.float32(1.0786309), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2025902)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 64, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1875.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(0.6419982), 'J12': np.float32(-1.480111), 'J13': np.float32(0.95652175), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30249768)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 8, 'J11': 62, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1880.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(1.1184089), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3783534)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 59, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1885.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1350601), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.2673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43755782)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 59, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1890.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1433858), 'J12': np.float32(-1.480111), 'J13': np.float32(2.8760407), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47826087)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 59, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1895.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1563368), 'J12': np.float32(0.74098057), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 59, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1900.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-1.1628122), 'J12': np.float32(0.20629047), 'J13': np.float32(1.5846438), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68270123)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 59, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1905.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.1896392), 'J12': np.float32(-1.373728), 'J13': np.float32(-1.0240518), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24421832)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 63, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1910.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2414432), 'J12': np.float32(-1.4236817), 'J13': np.float32(-0.95929694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 63, 'J12': 73, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1915.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7520814), 'J12': np.float32(-1.4255319), 'J13': np.float32(1.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10083256)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 65, 'J12': 74, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1920.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2025902), 'J12': np.float32(-1.4431082), 'J13': np.float32(1.73358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 65, 'J12': 74, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1925.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.225717), 'J12': np.float32(-1.4431082), 'J13': np.float32(-1.0157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 68, 'J12': 74, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1930.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2793709), 'J12': np.float32(-1.4440333), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2506938)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 74, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1935.0, {'J10': np.float32(0.8621647), 'J11': np.float32(2.2839963), 'J12': np.float32(-1.4579093), 'J13': np.float32(-1.1424607), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25901943)}, {'J10': 4, 'J11': 29, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 64, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1940.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(3.0), 'J12': np.float32(-1.4708604), 'J13': np.float32(2.9972248), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 59, 'J12': 75, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1945.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(1.1702127), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.65217394), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16281222)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 57, 'J12': 75, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1950.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-1.1359853), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.44033304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 58, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1955.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-1.1480111), 'J12': np.float32(-1.3913044), 'J13': np.float32(0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17668825)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 58, 'J12': 74, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1960.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.1655874), 'J12': np.float32(0.519889), 'J13': np.float32(-1.2469935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 58, 'J12': 73, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1965.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.1877891), 'J12': np.float32(0.116558746), 'J13': np.float32(1.7631823), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 63, 'J12': 73, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1970.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.2997224), 'J12': np.float32(-1.3820536), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76040703)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 68, 'J12': 72, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3802035), 'J12': np.float32(-1.413506), 'J13': np.float32(1.8057355), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 68, 'J12': 72, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3876041), 'J12': np.float32(-1.4255319), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22849214)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3922294), 'J12': np.float32(-1.4560592), 'J13': np.float32(-1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4190564), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.0185014), 'J12': np.float32(-1.4708604), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2000.0, {'J10': np.float32(1.5171138), 'J11': np.float32(1.3718779), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.2432933), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1692877)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 68, 'J12': 74, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2005.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(1.4199815), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 64, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2010.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-1.320074), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 64, 'J12': 74, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3404255), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.1665125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 64, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2020.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-1.3570768), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.1979649), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 64, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.3691027), 'J12': np.float32(0.31544867), 'J13': np.float32(-1.2044404), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16373728)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 64, 'J12': 73, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2030.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.400555), 'J12': np.float32(2.652174), 'J13': np.float32(-1.2590194), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6281221)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 68, 'J12': 70, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2035.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.4431082), 'J12': np.float32(-0.5134135), 'J13': np.float32(-1.3561517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28584644)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 68, 'J12': 69, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2040.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-1.4569843), 'J12': np.float32(-1.3570768), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 69, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2045.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.4625347), 'J12': np.float32(-1.360777), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 69, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2050.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.4690102), 'J12': np.float32(-1.3903793), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 73, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2055.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-1.480111), 'J12': np.float32(-1.4745606), 'J13': np.float32(-1.3792784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 68, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2060.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.43755782), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 68, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2065.0, {'J10': np.float32(0.99629974), 'J11': np.float32(1.8159112), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 66, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2070.0, {'J10': np.float32(0.67160034), 'J11': np.float32(1.4634597), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.5800185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 67, 'J12': 74, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2075.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-1.3617021), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.2479186), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 71, 'J12': 74, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2080.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.4098058), 'J12': np.float32(-1.4986124), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 65, 'J12': 74, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2085.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.36355227), 'J12': np.float32(-1.5013876), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 64, 'J12': 74, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2090.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.3718779), 'J12': np.float32(-1.507863), 'J13': np.float32(0.85568917), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2095.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.5781684), 'J12': np.float32(0.57909346), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 63, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2100.0, {'J10': np.float32(0.5346901), 'J11': np.float32(-0.21924144), 'J12': np.float32(-1.4255319), 'J13': np.float32(2.0434783), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 60, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2105.0, {'J10': np.float32(0.2775208), 'J11': np.float32(-1.3071231), 'J12': np.float32(-1.4634597), 'J13': np.float32(2.9583719), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02867715)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 64, 'J12': 73, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2110.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(0.6419982), 'J12': np.float32(1.3515264), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 62, 'J12': 75, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2115.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(3.0), 'J12': np.float32(-1.3792784), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.041628122)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 56, 'J12': 76, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2120.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.0832562), 'J12': np.float32(-1.359852), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3783534)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 55, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2125.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.20999075), 'J12': np.float32(-1.4098058), 'J13': np.float32(-1.0536541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 51, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2130.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.2987974), 'J12': np.float32(-1.4153562), 'J13': np.float32(-1.0823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 46, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2135.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.9768733), 'J12': np.float32(-1.4153562), 'J13': np.float32(-1.0952822), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 45, 'J12': 74, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
