5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1610.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.16188714), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45143387)}, {'J10': 2, 'J11': 11, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 15, 'J12': 78, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1615.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.320074), 'J12': np.float32(1.0027752), 'J13': np.float32(-1.0555042), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9343201)}, {'J10': 2, 'J11': 11, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 18, 'J12': 77, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1620.0, {'J10': np.float32(0.09343201), 'J11': np.float32(-0.28954673), 'J12': np.float32(3.0), 'J13': np.float32(-1.0619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29694727)}, {'J10': 1, 'J11': 11, 'J12': 17, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 21, 'J12': 68, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1625.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-0.35892692), 'J12': np.float32(-0.49028677), 'J13': np.float32(-1.0703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 1, 'J11': 11, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 22, 'J12': 67, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1630.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.4440333), 'J12': np.float32(0.16188714), 'J13': np.float32(1.9962997), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6854764)}, {'J10': 1, 'J11': 11, 'J12': 16, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 26, 'J12': 63, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1635.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.34505087), 'J12': np.float32(0.6706753), 'J13': np.float32(0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1359853)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 25, 'J12': 62, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1640.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.23404256), 'J12': np.float32(-1.1646624), 'J13': np.float32(-1.0138761), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3950046)}, {'J10': 1, 'J11': 12, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 22, 'J12': 63, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1645.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.43940794), 'J12': np.float32(0.6975023), 'J13': np.float32(-1.0037003), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7770583)}, {'J10': 0, 'J11': 12, 'J12': 17, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 23, 'J12': 70, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1650.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.47918594), 'J12': np.float32(-0.5041628), 'J13': np.float32(-1.0175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15726179)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 27, 'J12': 69, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1655.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.5522664), 'J12': np.float32(-1.2164662), 'J13': np.float32(-1.026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32469934)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 27, 'J12': 69, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1660.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.38482887), 'J12': np.float32(-1.2756706), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43940794)}, {'J10': 1, 'J11': 14, 'J12': 17, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 27, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1665.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-1.3302498), 'J13': np.float32(-1.0592045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30249768)}, {'J10': 1, 'J11': 16, 'J12': 21, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 25, 'J12': 74, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1670.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.44680852), 'J12': np.float32(-1.3617021), 'J13': np.float32(-1.0703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45698428)}, {'J10': 0, 'J11': 16, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 26, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1675.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.53006476), 'J12': np.float32(-0.32839963), 'J13': np.float32(2.1230342), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6105458)}, {'J10': 1, 'J11': 17, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 29, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1680.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.6604995), 'J12': np.float32(0.010175764), 'J13': np.float32(0.24791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5032377)}, {'J10': 0, 'J11': 15, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 27, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1685.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.49121183), 'J12': np.float32(0.9676226), 'J13': np.float32(-0.9213691), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 1, 'J11': 16, 'J12': 18, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 26, 'J12': 69, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1690.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.55134135), 'J12': np.float32(-1.2849214), 'J13': np.float32(-1.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6373728)}, {'J10': 1, 'J11': 16, 'J12': 19, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 26, 'J12': 70, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1695.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.48196116), 'J12': np.float32(-1.2978723), 'J13': np.float32(-0.86031455), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3570768)}, {'J10': 1, 'J11': 16, 'J12': 19, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 25, 'J12': 71, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1700.0, {'J10': np.float32(0.049028676), 'J11': np.float32(0.34875116), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.9981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.90101755)}, {'J10': 0, 'J11': 16, 'J12': 19, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 23, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1705.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.7021277), 'J12': np.float32(1.8899168), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7659575)}, {'J10': 0, 'J11': 14, 'J12': 17, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 21, 'J12': 71, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1710.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.5430157), 'J12': np.float32(0.48566142), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6373728)}, {'J10': 0, 'J11': 13, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 20, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1715.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(1.4486587), 'J12': np.float32(-0.7798335), 'J13': np.float32(-1.0055504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.82053655)}, {'J10': 1, 'J11': 10, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 15, 'J12': 66, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1720.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(0.72247916), 'J12': np.float32(-0.89546716), 'J13': np.float32(-1.0601295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 12, 'J12': 65, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1725.0, {'J10': np.float32(0.03237743), 'J11': np.float32(0.04440333), 'J12': np.float32(-1.0037003), 'J13': np.float32(2.1221092), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 12, 'J12': 66, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1730.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-0.8880666), 'J13': np.float32(1.8297873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26456985)}, {'J10': 0, 'J11': 9, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 14, 'J12': 64, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1735.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33765033), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.98982424), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6281221)}, {'J10': 0, 'J11': 10, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 16, 'J12': 63, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1740.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.66882515), 'J12': np.float32(-1.2294172), 'J13': np.float32(1.840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5615171)}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 13, 'J12': 64, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1745.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(0.5106383), 'J12': np.float32(-1.239593), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4107308)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 9, 'J12': 64, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1750.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(0.027752081), 'J12': np.float32(-0.61702126), 'J13': np.float32(-0.5689177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59574467)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 8, 'J12': 63, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1755.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.1720629), 'J12': np.float32(-0.16281222), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6882516)}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 10, 'J12': 62, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1760.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.48473635), 'J12': np.float32(0.26364478), 'J13': np.float32(1.9500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37002775)}, {'J10': 0, 'J11': 5, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 7, 'J12': 60, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1765.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.119334), 'J13': np.float32(2.7021277), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.75300646)}, {'J10': 0, 'J11': 5, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 9, 'J12': 61, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1770.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.23681776), 'J12': np.float32(-1.1424607), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31822386)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 11, 'J12': 65, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1775.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.27659574), 'J12': np.float32(1.4949121), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20814061)}, {'J10': 1, 'J11': 8, 'J12': 14, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 13, 'J12': 64, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1780.0, {'J10': np.float32(0.067530066), 'J11': np.float32(-0.30897316), 'J12': np.float32(-0.38112858), 'J13': np.float32(2.5097132), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1174839)}, {'J10': 1, 'J11': 9, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 14, 'J12': 63, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1785.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.13228492), 'J12': np.float32(-1.1702127), 'J13': np.float32(1.546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 2, 'J11': 10, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 15, 'J12': 63, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1790.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.32469934), 'J12': np.float32(-1.1387604), 'J13': np.float32(1.5439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16558743)}, {'J10': 1, 'J11': 11, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 1, 'J11': 16, 'J12': 64, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1795.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.11285847), 'J12': np.float32(-1.2146161), 'J13': np.float32(2.7678075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 1, 'J11': 13, 'J12': 16, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 17, 'J12': 69, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1800.0, {'J10': np.float32(0.040703055), 'J11': np.float32(0.27012026), 'J12': np.float32(-1.3015726), 'J13': np.float32(0.7548566), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27012026)}, {'J10': 0, 'J11': 12, 'J12': 16, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 15, 'J12': 69, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1805.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33580017), 'J12': np.float32(2.5633674), 'J13': np.float32(-0.37372804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1174839)}, {'J10': 0, 'J11': 12, 'J12': 15, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 17, 'J12': 66, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1810.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.3570768), 'J12': np.float32(-0.41535616), 'J13': np.float32(-0.46160963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21276596)}, {'J10': 1, 'J11': 13, 'J12': 15, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 19, 'J12': 64, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1815.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.21831638), 'J12': np.float32(-1.1896392), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4051804)}, {'J10': 1, 'J11': 11, 'J12': 15, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 14, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1820.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-0.2599445), 'J12': np.float32(0.17576317), 'J13': np.float32(-0.6142461), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6197965)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 13, 'J12': 65, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1825.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.29787233), 'J12': np.float32(-1.2081406), 'J13': np.float32(-0.6947271), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3043478)}, {'J10': 0, 'J11': 11, 'J12': 18, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 13, 'J12': 72, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1830.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.005550416), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.8057354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6614246)}, {'J10': 0, 'J11': 11, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 14, 'J12': 73, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1835.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.26827013), 'J12': np.float32(-1.2275671), 'J13': np.float32(-0.89269197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53006476)}, {'J10': 0, 'J11': 11, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 14, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1840.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.28769657), 'J12': np.float32(-1.3089732), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.93524516)}, {'J10': 1, 'J11': 11, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 17, 'J12': 72, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1845.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.3135985), 'J12': np.float32(0.091581866), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5855689)}, {'J10': 0, 'J11': 9, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1850.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.25531915), 'J12': np.float32(-0.09898242), 'J13': np.float32(-0.96854764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 0, 'J11': 9, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 17, 'J12': 63, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1855.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.34042552), 'J12': np.float32(-0.546716), 'J13': np.float32(-1.0370028), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 1, 'J11': 10, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 1, 'J11': 21, 'J12': 62, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1860.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(0.29509714), 'J12': np.float32(-0.87234044), 'J13': np.float32(1.7530065), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17483811)}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 18, 'J12': 60, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1865.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(1.2793709), 'J12': np.float32(-0.8547641), 'J13': np.float32(1.6928769), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 2, 'J11': 9, 'J12': 60, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1870.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(0.8038853), 'J12': np.float32(-1.1082331), 'J13': np.float32(-0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1875.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.5013876), 'J13': np.float32(-0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3293247)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 3, 'J12': 57, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1880.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.091581866), 'J12': np.float32(-0.53654027), 'J13': np.float32(1.4791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5226642)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 3, 'J12': 56, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1885.0, {'J10': np.float32(0.13135985), 'J11': np.float32(0.036077704), 'J12': np.float32(-0.8186864), 'J13': np.float32(2.2599444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55781686)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 2, 'J11': 4, 'J12': 54, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
