5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1185.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.2506938), 'J12': np.float32(-0.19796485), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 9, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 4, 'J11': 14, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1190.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.2358927), 'J12': np.float32(-0.28029603), 'J13': np.float32(0.25716928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 9, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 13, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1195.0, {'J10': np.float32(0.07215541), 'J11': np.float32(-0.28307122), 'J12': np.float32(-0.49491212), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1683626)}, {'J10': 0, 'J11': 9, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 14, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(3.0), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1665125)}, {'J10': 0, 'J11': 10, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 17, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1205.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(0.2775208), 'J12': np.float32(-0.85568917), 'J13': np.float32(0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0758557)}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 16, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1210.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.22756706), 'J12': np.float32(-0.47918594), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1239593)}, {'J10': 4, 'J11': 8, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 7, 'J11': 15, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1215.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.26179463), 'J12': np.float32(-0.5642923), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2210916)}, {'J10': 4, 'J11': 8, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 8, 'J11': 14, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1220.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.2562442), 'J12': np.float32(-1.1933395), 'J13': np.float32(0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2238668)}, {'J10': 4, 'J11': 10, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 8, 'J11': 17, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1225.0, {'J10': np.float32(0.22109158), 'J11': np.float32(0.31637374), 'J12': np.float32(-0.7585569), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3256245)}, {'J10': 2, 'J11': 11, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 3, 'J11': 15, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1230.0, {'J10': np.float32(0.16096207), 'J11': np.float32(0.02867715), 'J12': np.float32(-0.95374656), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3931545)}, {'J10': 0, 'J11': 10, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 14, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1235.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(0.58741903), 'J12': np.float32(-1.173913), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 6, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 10, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1240.0, {'J10': np.float32(0.010175764), 'J11': np.float32(0.09898242), 'J12': np.float32(-1.2608696), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99629974)}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 8, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1245.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.24421832), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 6, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 5, 'J11': 11, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1250.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.3052729), 'J12': np.float32(1.8584644), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 3, 'J11': 6, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 6, 'J11': 11, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1255.0, {'J10': np.float32(0.07770583), 'J11': np.float32(-0.3209991), 'J12': np.float32(1.8908418), 'J13': np.float32(0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.614246)}, {'J10': 1, 'J11': 6, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 12, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1260.0, {'J10': np.float32(0.053654023), 'J11': np.float32(0.5411656), 'J12': np.float32(0.93802035), 'J13': np.float32(0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5235893)}, {'J10': 2, 'J11': 6, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 12, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1265.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.24051803), 'J12': np.float32(1.2303423), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4320074)}, {'J10': 1, 'J11': 6, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 12, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1270.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.26641998), 'J12': np.float32(-1.2553191), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5448658)}, {'J10': 2, 'J11': 7, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 13, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1275.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-0.26364478), 'J12': np.float32(1.3709528), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7992599)}, {'J10': 1, 'J11': 8, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 14, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1280.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.2960222), 'J12': np.float32(2.118409), 'J13': np.float32(0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7705828)}, {'J10': 2, 'J11': 8, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 14, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1285.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.3052729), 'J12': np.float32(3.0), 'J13': np.float32(0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6040703)}, {'J10': 2, 'J11': 9, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 14, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1290.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.25439408), 'J12': np.float32(-0.3478261), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.96114707)}, {'J10': 3, 'J11': 9, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 13, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1295.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.23959297), 'J12': np.float32(-0.6623497), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6105458)}, {'J10': 1, 'J11': 9, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 13, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1300.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.2775208), 'J12': np.float32(1.0592045), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5624422)}, {'J10': 1, 'J11': 10, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 14, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1305.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.39407957), 'J12': np.float32(0.006475486), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6281221)}, {'J10': 1, 'J11': 8, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 13, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1310.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.13691027), 'J12': np.float32(0.6142461), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6114709)}, {'J10': 1, 'J11': 8, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 13, 'J12': 57, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1315.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.25346902), 'J12': np.float32(-0.8547641), 'J13': np.float32(-0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 9, 'J12': 13, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 14, 'J12': 60, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1320.0, {'J10': np.float32(0.08233117), 'J11': np.float32(-0.25346902), 'J12': np.float32(-0.8288622), 'J13': np.float32(0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 9, 'J12': 13, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 14, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1325.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.27104533), 'J12': np.float32(-0.519889), 'J13': np.float32(0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0296022)}, {'J10': 2, 'J11': 11, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 3, 'J11': 16, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1330.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(-0.33117485), 'J12': np.float32(-0.6836263), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7224792)}, {'J10': 2, 'J11': 11, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 18, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1335.0, {'J10': np.float32(0.0573543), 'J11': np.float32(-0.3774283), 'J12': np.float32(-1.2238668), 'J13': np.float32(0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.012951)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 21, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1340.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 12, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 23, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1345.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.23034227), 'J12': np.float32(-0.44588345), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0185014)}, {'J10': 0, 'J11': 12, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 19, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1350.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.33395004), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4653099)}, {'J10': 0, 'J11': 12, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 18, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1355.0, {'J10': np.float32(-0.015726179), 'J11': np.float32(0.5707678), 'J12': np.float32(3.0), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45698428)}, {'J10': 0, 'J11': 10, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 16, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1360.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.3080481), 'J12': np.float32(3.0), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0989823)}, {'J10': 1, 'J11': 10, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 16, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1365.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.33024976), 'J12': np.float32(3.0), 'J13': np.float32(-0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9583719)}, {'J10': 0, 'J11': 10, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 17, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1370.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.3626272), 'J12': np.float32(0.4440333), 'J13': np.float32(0.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9768733)}, {'J10': 0, 'J11': 12, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 19, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1375.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.36817762), 'J12': np.float32(-0.68085104), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1757631)}, {'J10': 2, 'J11': 12, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 19, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1380.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(0.80851066), 'J12': np.float32(-1.2414432), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1221092)}, {'J10': 3, 'J11': 12, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 18, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1385.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.38205364), 'J12': np.float32(-1.3283997), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2793709)}, {'J10': 1, 'J11': 12, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 18, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1390.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.40703052), 'J12': np.float32(1.9102683), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.75300646)}, {'J10': 2, 'J11': 12, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 18, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1395.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(0.1692877), 'J12': np.float32(-0.88344127), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68455136)}, {'J10': 3, 'J11': 12, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 17, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1400.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(1.1267345), 'J12': np.float32(-0.45513412), 'J13': np.float32(-0.21831638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7271045)}, {'J10': 3, 'J11': 10, 'J12': 17, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 3, 'J11': 17, 'J12': 68, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1405.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.09250694), 'J12': np.float32(0.30157262), 'J13': np.float32(0.44033304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21461609)}, {'J10': 2, 'J11': 10, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 15, 'J12': 68, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1410.0, {'J10': np.float32(0.06382979), 'J11': np.float32(0.64754856), 'J12': np.float32(2.5226643), 'J13': np.float32(0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0342276)}, {'J10': 3, 'J11': 8, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 16, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1415.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.26086956), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1026827)}, {'J10': 3, 'J11': 8, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 7, 'J11': 15, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
1420.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(0.5134135), 'J12': np.float32(-1.0481036), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7104533)}, {'J10': 4, 'J11': 7, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 7, 'J11': 10, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1425.0, {'J10': np.float32(0.17483811), 'J11': np.float32(-0.20444034), 'J12': np.float32(-0.31267345), 'J13': np.float32(0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1692877)}, {'J10': 1, 'J11': 8, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 11, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1430.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.22294173), 'J12': np.float32(1.6512488), 'J13': np.float32(0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0074005)}, {'J10': 3, 'J11': 9, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 6, 'J11': 13, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1435.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.25809437), 'J12': np.float32(0.83811283), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 4, 'J11': 9, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 6, 'J11': 13, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
1440.0, {'J10': np.float32(0.037002776), 'J11': np.float32(0.48288622), 'J12': np.float32(-0.55411655), 'J13': np.float32(0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08233117)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 6, 'J11': 11, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1445.0, {'J10': np.float32(-0.14893617), 'J11': np.float32(0.66604996), 'J12': np.float32(-0.8344126), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.90101755)}, {'J10': 8, 'J11': 6, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 12, 'J11': 9, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1450.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.1961147), 'J12': np.float32(1.0018501), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.933395)}, {'J10': 6, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 8, 'J11': 11, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1455.0, {'J10': np.float32(0.07308048), 'J11': np.float32(-0.24884367), 'J12': np.float32(3.0), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8223866)}, {'J10': 4, 'J11': 10, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 13, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
