5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1455.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.18501388), 'J12': np.float32(-0.74375576), 'J13': np.float32(0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35245144)}, {'J10': 5, 'J11': 10, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 13, 'J12': 45, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1460.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.71137834), 'J12': np.float32(-0.8427382), 'J13': np.float32(0.6493987), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 7, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1465.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.5078631), 'J12': np.float32(-0.60037005), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17668825)}, {'J10': 5, 'J11': 3, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 8, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1470.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.03052729), 'J12': np.float32(-0.8159112), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 5, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1475.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.14153561), 'J12': np.float32(-0.960222), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3080481)}, {'J10': 5, 'J11': 6, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 10, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1480.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.12765957), 'J12': np.float32(-1.0758557), 'J13': np.float32(0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22016652)}, {'J10': 5, 'J11': 7, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 10, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1485.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.21461609), 'J12': np.float32(-1.0111009), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32562444)}, {'J10': 5, 'J11': 7, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 11, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1490.0, {'J10': np.float32(0.49953747), 'J11': np.float32(-0.009250694), 'J12': np.float32(-0.9833487), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 4, 'J11': 8, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1495.0, {'J10': np.float32(0.24884367), 'J11': np.float32(-0.1933395), 'J12': np.float32(-1.106383), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 3, 'J11': 9, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 12, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1500.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.1822387), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16373728)}, {'J10': 5, 'J11': 9, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1505.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.25254393), 'J12': np.float32(-1.0166513), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 5, 'J11': 10, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 15, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1510.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.21554117), 'J12': np.float32(-1.134135), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.040703055)}, {'J10': 5, 'J11': 10, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 14, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1515.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.21184088), 'J12': np.float32(-1.2682701), 'J13': np.float32(0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 10, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 14, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1520.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(0.35152635), 'J12': np.float32(-0.7539315), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08510638)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 15, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1525.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.15263645), 'J12': np.float32(-1.2571692), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27289546)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 13, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1530.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.19148937), 'J12': np.float32(-0.7234042), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15171137)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1535.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.21646623), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 12, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1540.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.23959297), 'J12': np.float32(-0.9842738), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09343201)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 14, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1545.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.2654949), 'J12': np.float32(-0.5291397), 'J13': np.float32(0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 15, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1550.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.2987974), 'J12': np.float32(-0.43755782), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 16, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1555.0, {'J10': np.float32(0.63089734), 'J11': np.float32(-0.24884367), 'J12': np.float32(-0.21831638), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.016651249)}, {'J10': 4, 'J11': 14, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 16, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1560.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.2997225), 'J12': np.float32(0.062904716), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0037002775)}, {'J10': 4, 'J11': 14, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 17, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1565.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.30249768), 'J12': np.float32(-0.6318224), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 14, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 16, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1570.0, {'J10': np.float32(0.4199815), 'J11': np.float32(-0.3080481), 'J12': np.float32(-1.0296022), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 4, 'J11': 14, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 18, 'J12': 57, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1575.0, {'J10': np.float32(-0.15263645), 'J11': np.float32(0.60314524), 'J12': np.float32(-0.9740981), 'J13': np.float32(-0.19796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 4, 'J11': 13, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 18, 'J12': 62, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1580.0, {'J10': np.float32(-0.21461609), 'J11': np.float32(-0.23404256), 'J12': np.float32(-0.95189637), 'J13': np.float32(0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 6, 'J11': 13, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 16, 'J11': 15, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1585.0, {'J10': np.float32(0.037927844), 'J11': np.float32(-0.2775208), 'J12': np.float32(-0.41628122), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 5, 'J11': 13, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 12, 'J11': 16, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1590.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.1184089), 'J13': np.float32(0.2867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19888991)}, {'J10': 5, 'J11': 15, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 17, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1595.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.3293247), 'J12': np.float32(-1.1637373), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 5, 'J11': 17, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.5837188), 'J12': np.float32(-1.0111009), 'J13': np.float32(0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 5, 'J11': 17, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 19, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3783534), 'J12': np.float32(-0.40055504), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41905642)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 19, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3172988), 'J12': np.float32(-0.9019427), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5152636)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 19, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3654024), 'J12': np.float32(0.09435707), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.57724327)}, {'J10': 5, 'J11': 17, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 24, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.084181316), 'J12': np.float32(-0.8704903), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15726179)}, {'J10': 5, 'J11': 16, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 25, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1625.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.39037928), 'J12': np.float32(-0.16651249), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9555967)}, {'J10': 5, 'J11': 16, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 26, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1630.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.40055504), 'J12': np.float32(0.3922294), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.55689174)}, {'J10': 5, 'J11': 16, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1635.0, {'J10': np.float32(0.67252547), 'J11': np.float32(-0.4625347), 'J12': np.float32(-0.97132283), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07030527)}, {'J10': 4, 'J11': 16, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 25, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1640.0, {'J10': np.float32(0.4495837), 'J11': np.float32(1.2469935), 'J12': np.float32(-0.57724327), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23959297)}, {'J10': 3, 'J11': 14, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 25, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1645.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(0.5587419), 'J12': np.float32(-0.3654024), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 12, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1650.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.22756706), 'J12': np.float32(-0.6364477), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 5, 'J11': 12, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 21, 'J12': 48, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1655.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3348751), 'J12': np.float32(-0.91674376), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22109158)}, {'J10': 5, 'J11': 12, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 22, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1660.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.20074005), 'J12': np.float32(-1.0092506), 'J13': np.float32(0.27104533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 14, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 23, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1665.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.42090657), 'J12': np.float32(-0.7890842), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.653099)}, {'J10': 5, 'J11': 16, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9546716), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2506938)}, {'J10': 5, 'J11': 16, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 25, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44033304), 'J12': np.float32(0.77798337), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 5, 'J11': 17, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.47641072), 'J12': np.float32(-1.2109158), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03052729)}, {'J10': 5, 'J11': 18, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1685.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.1267345), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 18, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1690.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.5245143), 'J12': np.float32(-0.9306198), 'J13': np.float32(-0.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 18, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1695.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.53746533), 'J12': np.float32(-0.5624422), 'J13': np.float32(-0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 29, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1700.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5494912), 'J12': np.float32(-0.8094357), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 30, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1705.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.38482887), 'J12': np.float32(-1.1628122), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31822386)}, {'J10': 5, 'J11': 20, 'J12': 13, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 29, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1710.0, {'J10': np.float32(0.7382054), 'J11': np.float32(-0.48751158), 'J12': np.float32(-0.5624422), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 4, 'J11': 20, 'J12': 13, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 28, 'J12': 59, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1715.0, {'J10': np.float32(0.48658648), 'J11': np.float32(-0.4986124), 'J12': np.float32(-0.8593895), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38760406)}, {'J10': 3, 'J11': 21, 'J12': 13, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 30, 'J12': 57, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1720.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(2.6392229), 'J12': np.float32(-0.74560595), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23219241)}, {'J10': 5, 'J11': 17, 'J12': 13, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 57, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1725.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.3450508), 'J12': np.float32(-1.0860314), 'J13': np.float32(-0.27567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0037002775)}, {'J10': 5, 'J11': 13, 'J12': 13, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 64, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1730.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.2506938), 'J12': np.float32(-1.2053654), 'J13': np.float32(0.73913044), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 13, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
