5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1410.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21554117), 'J12': np.float32(-0.018501388), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 7, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 9, 'J11': 13, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1415.0, {'J10': np.float32(-0.18963923), 'J11': np.float32(-0.24329324), 'J12': np.float32(-0.012950972), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39037928)}, {'J10': 8, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 13, 'J11': 13, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1420.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.2599445), 'J12': np.float32(0.018501388), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0777059)}, {'J10': 8, 'J11': 9, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 11, 'J11': 14, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1425.0, {'J10': np.float32(-0.21461609), 'J11': np.float32(0.0018501388), 'J12': np.float32(-0.8122109), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 9, 'J11': 7, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 13, 'J11': 13, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1430.0, {'J10': np.float32(-0.14893617), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.1313598), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7095282)}, {'J10': 11, 'J11': 7, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 13, 'J11': 12, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1435.0, {'J10': np.float32(0.15541166), 'J11': np.float32(0.40055504), 'J12': np.float32(-0.5855689), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8223867)}, {'J10': 11, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 11, 'J11': 8, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1440.0, {'J10': np.float32(0.5411656), 'J11': np.float32(0.42368177), 'J12': np.float32(0.28584644), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0018501)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 5, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
1445.0, {'J10': np.float32(0.226642), 'J11': np.float32(0.103607774), 'J12': np.float32(-0.8704903), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0286771)}, {'J10': 0, 'J11': 4, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 8, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1450.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.16096207), 'J12': np.float32(-1.2488437), 'J13': np.float32(0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.199815)}, {'J10': 2, 'J11': 6, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 3, 'J11': 11, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1455.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.01480111), 'J12': np.float32(0.43663275), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3006475)}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 12, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1460.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.051803887), 'J12': np.float32(-0.8899167), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.800185)}, {'J10': 0, 'J11': 7, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 11, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1465.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.19703978), 'J12': np.float32(-0.48566142), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3478261)}, {'J10': 1, 'J11': 8, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 13, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1470.0, {'J10': np.float32(0.007400555), 'J11': np.float32(0.061979648), 'J12': np.float32(0.18038853), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7076781)}, {'J10': 0, 'J11': 5, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 8, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1475.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.07215541), 'J12': np.float32(0.82978725), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6956522)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 6, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1480.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.17483811), 'J12': np.float32(0.3172988), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.038853)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 10, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1485.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.039777983), 'J12': np.float32(-0.2691952), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.987974)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 8, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1490.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.10545791), 'J12': np.float32(-0.8806661), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2479186)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1495.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.052728955), 'J12': np.float32(-1.2016652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4181314)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 5, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1500.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(0.03052729), 'J12': np.float32(-0.8362627), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0555042)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1505.0, {'J10': np.float32(0.025901943), 'J11': np.float32(-0.021276595), 'J12': np.float32(0.3922294), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1510.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.11748381), 'J12': np.float32(-0.84181315), 'J13': np.float32(0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95282143)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 5, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1515.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.15911193), 'J12': np.float32(-0.30989826), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3839038)}, {'J10': 4, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 6, 'J11': 8, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1520.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.16466235), 'J12': np.float32(-0.5670675), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.93246996)}, {'J10': 4, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 5, 'J11': 8, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1525.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-0.21276596), 'J12': np.float32(-0.8196115), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7548566)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 8, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1530.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.21276596), 'J12': np.float32(-0.6253469), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1221092)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 8, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
1535.0, {'J10': np.float32(0.049028676), 'J11': np.float32(0.4320074), 'J12': np.float32(-0.7354302), 'J13': np.float32(0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5901943)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 6, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1540.0, {'J10': np.float32(0.040703055), 'J11': np.float32(-0.115633674), 'J12': np.float32(-0.44773358), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1748381)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 6, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1545.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.13691027), 'J12': np.float32(-0.34505087), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38297874)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 6, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1550.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.09435707), 'J12': np.float32(3.0), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17298797)}, {'J10': 0, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 8, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1555.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(0.52728957), 'J12': np.float32(-0.86308974), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1560.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.82608694), 'J13': np.float32(0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7289547)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1565.0, {'J10': np.float32(0.024051804), 'J11': np.float32(-0.039777983), 'J12': np.float32(-0.8788159), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19796485)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1570.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.06012951), 'J12': np.float32(0.8094357), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.79925996)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1575.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.67252547), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4384829)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 5, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1580.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.084181316), 'J12': np.float32(-0.7289547), 'J13': np.float32(-0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4227567)}, {'J10': 2, 'J11': 3, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 5, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1585.0, {'J10': np.float32(0.058279373), 'J11': np.float32(-0.11933395), 'J12': np.float32(-0.99907494), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31914893)}, {'J10': 0, 'J11': 4, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 9, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1590.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0453284), 'J12': np.float32(-1.1184089), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0444033)}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1595.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.04255319), 'J12': np.float32(-1.2053654), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9768733)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1600.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.1914893), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6891767)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1605.0, {'J10': np.float32(0.049953748), 'J11': np.float32(-0.04810361), 'J12': np.float32(-0.0037002775), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3191489)}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1610.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.2220167), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3080481)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1615.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.2645699), 'J13': np.float32(0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4070306)}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1620.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.08788159), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4357077)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 3, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1625.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.11933395), 'J12': np.float32(3.0), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76688254)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 4, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1630.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.13506013), 'J12': np.float32(-1.2516189), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59574467)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 4, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1635.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.14616096), 'J12': np.float32(3.0), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2728955)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 5, 'J11': 4, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1640.0, {'J10': np.float32(0.06567992), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.3894542), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1359853)}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 5, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1645.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.19703978), 'J12': np.float32(-1.4505088), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2812211)}, {'J10': 0, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 7, 'J12': 84, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1650.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.2358927), 'J12': np.float32(-1.5568918), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2904718)}, {'J10': 0, 'J11': 5, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 8, 'J12': 85, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1655.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.28307122), 'J12': np.float32(1.1396855), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.60592043)}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 9, 'J12': 78, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1660.0, {'J10': np.float32(0.020351527), 'J11': np.float32(-0.24421832), 'J12': np.float32(1.7289547), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5106384)}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 7, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1665.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.0499537), 'J12': np.float32(1.906568), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2599445)}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 8, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1670.0, {'J10': np.float32(0.019426458), 'J11': np.float32(-0.16836263), 'J12': np.float32(-0.2747456), 'J13': np.float32(0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4727105)}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 8, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1675.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.2904718), 'J12': np.float32(0.058279373), 'J13': np.float32(0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4264569)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1680.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.10638298), 'J12': np.float32(0.359852), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48288622)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 6, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
