5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1560.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.560592), 'J13': np.float32(0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 12, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1565.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.12858464), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1575.0, {'J10': np.float32(0.93802035), 'J11': np.float32(-0.56059206), 'J12': np.float32(-1.5679926), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 7, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1580.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(1.1045328), 'J12': np.float32(-0.93802035), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 3, 'J11': 8, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 10, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1585.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.45790935), 'J12': np.float32(-1.5689176), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 11, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.99907494), 'J12': np.float32(-1.5578169), 'J13': np.float32(-0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 12, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.0027752), 'J12': np.float32(0.5217391), 'J13': np.float32(1.2284921), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 13, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.60037005), 'J12': np.float32(0.0018501388), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.640148), 'J12': np.float32(3.0), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2358927)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6947271), 'J12': np.float32(1.8233118), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.719704), 'J12': np.float32(-1.26642), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21276596)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 15, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7308048), 'J12': np.float32(-1.3283997), 'J13': np.float32(-0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 15, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1625.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.7678076), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 14, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1630.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(2.4449584), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22849214)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1635.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.18963923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1640.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.59389454), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1645.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.4375578), 'J13': np.float32(-0.36447734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 15, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1650.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7446808), 'J12': np.float32(-1.4495838), 'J13': np.float32(-0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8908418)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1655.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5217391), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.4014801), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1660.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.60037005), 'J12': np.float32(-1.452359), 'J13': np.float32(0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09898242)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1665.0, {'J10': np.float32(0.51803887), 'J11': np.float32(-0.69010174), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 4, 'J11': 11, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 16, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1670.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.7826087), 'J12': np.float32(0.8760407), 'J13': np.float32(-0.45605922), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 4, 'J11': 13, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 19, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1675.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.8288622), 'J12': np.float32(0.05920444), 'J13': np.float32(-0.49676225), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20166512)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 73, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1680.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.8492137), 'J12': np.float32(-1.3635522), 'J13': np.float32(-0.5124884), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18316373)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 21, 'J12': 73, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1685.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.87511563), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.53006476), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 23, 'J12': 73, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1690.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(3.0), 'J12': np.float32(-1.4079556), 'J13': np.float32(-0.5689177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1695.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.58741903), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1700.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7345051), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.62904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1705.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.26086956), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.62904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1710.0, {'J10': np.float32(0.6641998), 'J11': np.float32(-0.8806661), 'J12': np.float32(-1.4440333), 'J13': np.float32(-0.6364477), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 75, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1715.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9148936), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.6641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 27, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1720.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.7631822), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 11, 'J11': 26, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1725.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.8436633), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.31544867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1730.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8695652), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.6910268), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1735.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.95189637), 'J12': np.float32(0.51618874), 'J13': np.float32(-0.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2053654)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 74, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1740.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9842738), 'J12': np.float32(0.020351527), 'J13': np.float32(-0.746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1745.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(3.0), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.7659575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1750.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(1.5642923), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.813136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1755.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.5217391), 'J12': np.float32(-1.4320074), 'J13': np.float32(-0.85568917), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44680852)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1760.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.55411655), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.8778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1765.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.59111935), 'J12': np.float32(-0.02867715), 'J13': np.float32(-0.90471786), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6956521)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 31, 'J12': 75, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1770.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.6558742), 'J12': np.float32(-0.13043478), 'J13': np.float32(-0.9787234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 33, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1775.0, {'J10': np.float32(1.627197), 'J11': np.float32(2.2728956), 'J12': np.float32(-1.3746531), 'J13': np.float32(-1.0434783), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18316373)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 28, 'J12': 73, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1780.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(2.012951), 'J12': np.float32(-1.4107308), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 3, 'J11': 17, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 25, 'J12': 73, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1785.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.60962075), 'J12': np.float32(-1.4218316), 'J13': np.float32(-1.0610546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 23, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1790.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.55134135), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.8029602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10453284)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 23, 'J12': 75, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1795.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4551342), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.050878815)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 23, 'J12': 75, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1800.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5763182), 'J12': np.float32(-1.4579093), 'J13': np.float32(-1.0444033), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17946346)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 27, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1805.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6549491), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.0925069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 28, 'J12': 75, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1810.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.6956522), 'J12': np.float32(-1.4699353), 'J13': np.float32(-1.1517113), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 30, 'J12': 75, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7308048), 'J12': np.float32(-1.4727105), 'J13': np.float32(-1.1674376), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 30, 'J12': 75, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7308048), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 30, 'J12': 75, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7308048), 'J12': np.float32(-1.4847363), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 30, 'J12': 75, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1830.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.0388529), 'J12': np.float32(0.2562442), 'J13': np.float32(-1.1979649), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 30, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1835.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5975948), 'J12': np.float32(-0.115633674), 'J13': np.float32(-1.2368177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 31, 'J12': 73, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
