5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1600.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10823312), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.2867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 4, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1605.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.28862163), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 4, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1610.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.17761332), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1615.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 6, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1620.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21369103), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 7, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1625.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(0.24236818), 'J12': np.float32(0.12118409), 'J13': np.float32(-0.23219241), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27567068)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 7, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1630.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(0.020351527), 'J12': np.float32(-0.16558743), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24884367)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 6, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1635.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.4773358), 'J13': np.float32(0.56614244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 5, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1640.0, {'J10': np.float32(0.8029602), 'J11': np.float32(-0.10823312), 'J12': np.float32(-1.5106384), 'J13': np.float32(0.56614244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 4, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1645.0, {'J10': np.float32(0.40888068), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.5263644), 'J13': np.float32(0.49028677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16466235)}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 6, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1650.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(0.03422757), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.28584644), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08973173)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 8, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1655.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.160037), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.4347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26364478)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 6, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1660.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.15633672), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 7, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1665.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.20351526), 'J12': np.float32(0.025901943), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.01480111)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 9, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1670.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.18316373), 'J12': np.float32(-0.2627197), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 8, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.20906568), 'J12': np.float32(-1.4912119), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2691952)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 7, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1680.0, {'J10': np.float32(0.55411655), 'J11': np.float32(-0.22756706), 'J12': np.float32(-1.4995375), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30619797)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 10, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1685.0, {'J10': np.float32(0.31637374), 'J11': np.float32(-0.25161886), 'J12': np.float32(-1.5134135), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 8, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1690.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.25161886), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 9, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1695.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.25439408), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29232192)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 9, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1700.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.27937096), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1705.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2562442), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 9, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1710.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.29232192), 'J12': np.float32(-0.9185939), 'J13': np.float32(0.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3320999)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 9, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1715.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(1.2469935), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 9, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1720.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.5457909), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5152636)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 9, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1725.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.17576317), 'J12': np.float32(-1.5485661), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 10, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1730.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.21184088), 'J12': np.float32(-0.007400555), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 11, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1735.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.24051803), 'J12': np.float32(-0.386679), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 11, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1740.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.24699353), 'J12': np.float32(3.0), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 11, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1745.0, {'J10': np.float32(0.6697502), 'J11': np.float32(-0.23681776), 'J12': np.float32(-1.3885292), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 4, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 11, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1750.0, {'J10': np.float32(0.2987974), 'J11': np.float32(-0.25439408), 'J12': np.float32(-1.4088807), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 3, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 11, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1755.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.27844587), 'J12': np.float32(-1.493062), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 4, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 11, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1760.0, {'J10': np.float32(0.33117485), 'J11': np.float32(0.052728955), 'J12': np.float32(-1.506938), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3617021)}, {'J10': 3, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 12, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1765.0, {'J10': np.float32(0.20629047), 'J11': np.float32(-0.23404256), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21461609)}, {'J10': 2, 'J11': 10, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 13, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1770.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22849214)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 13, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1775.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.27289546), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 14, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1780.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.29324698), 'J12': np.float32(-1.5097132), 'J13': np.float32(2.0425532), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29232192)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1785.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3654024)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.30064756), 'J12': np.float32(-1.5189639), 'J13': np.float32(0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45143387)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3052729), 'J12': np.float32(-1.5346901), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0138760405)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1800.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.30897316), 'J12': np.float32(3.0), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.238668)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1805.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3228492), 'J12': np.float32(-2.0619795), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59851986)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1810.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.34320074), 'J12': np.float32(-1.4347826), 'J13': np.float32(0.21369103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95929694)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1815.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.4967623), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68455136)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1820.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1825.0, {'J10': np.float32(0.89361703), 'J11': np.float32(-0.3172988), 'J12': np.float32(3.0), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 3, 'J11': 12, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 14, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1830.0, {'J10': np.float32(0.10453284), 'J11': np.float32(-0.32377428), 'J12': np.float32(3.0), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28954673)}, {'J10': 3, 'J11': 13, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 15, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1835.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.3506013), 'J12': np.float32(3.0), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23774283)}, {'J10': 4, 'J11': 13, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 15, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1840.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.36632746), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34875116)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 16, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1845.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.38575393), 'J12': np.float32(-1.4412581), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4144311)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 16, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1850.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.40240517), 'J12': np.float32(0.62164664), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 17, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1855.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.4199815), 'J12': np.float32(-1.0092506), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1860.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.4347826), 'J12': np.float32(-1.4264569), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1865.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.44218317), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44310823)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1870.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.45513412), 'J12': np.float32(-1.439408), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1875.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.46345976), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
