5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.62627196), 'J12': np.float32(-0.14893617), 'J13': np.float32(-1.0333025), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21554117)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1885.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.64754856), 'J12': np.float32(-0.42183164), 'J13': np.float32(-1.0851064), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 72, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1890.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6641998), 'J12': np.float32(1.439408), 'J13': np.float32(-1.13321), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22479185)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 68, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1895.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(1.9611471), 'J12': np.float32(-0.82608694), 'J13': np.float32(-1.159112), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 66, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1900.0, {'J10': np.float32(0.93802035), 'J11': np.float32(1.9518964), 'J12': np.float32(-0.2867715), 'J13': np.float32(-1.2007401), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 32, 'J12': 70, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1905.0, {'J10': np.float32(0.559667), 'J11': np.float32(-0.5837188), 'J12': np.float32(-0.4051804), 'J13': np.float32(-1.0629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 3, 'J11': 28, 'J12': 21, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 33, 'J12': 69, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1910.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.6086956), 'J12': np.float32(0.06567992), 'J13': np.float32(-1.0499537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 33, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1915.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.51896393), 'J12': np.float32(0.039777983), 'J13': np.float32(-1.0999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 28, 'J12': 17, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 33, 'J12': 68, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1920.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(1.8954672), 'J12': np.float32(0.47271046), 'J13': np.float32(-1.1563368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 27, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 31, 'J12': 61, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1925.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.706753), 'J12': np.float32(-0.8973173), 'J13': np.float32(-1.1563368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 32, 'J12': 58, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1930.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.613321), 'J12': np.float32(-0.11748381), 'J13': np.float32(-1.1665125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 58, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1935.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5346901), 'J12': np.float32(-0.453284), 'J13': np.float32(-1.1877891), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 60, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1940.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.69010174), 'J12': np.float32(-0.09343201), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 57, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1945.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.48843664), 'J12': np.float32(-0.2654949), 'J13': np.float32(-1.2099907), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 55, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1950.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5800185), 'J12': np.float32(-0.2599445), 'J13': np.float32(-1.2294172), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.226642)}, {'J10': 5, 'J11': 30, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 36, 'J12': 52, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1955.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.7724329), 'J12': np.float32(-0.96577245), 'J13': np.float32(-1.2405181), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 34, 'J12': 55, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1960.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.50231266), 'J12': np.float32(-0.08510638), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3172988)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 33, 'J12': 53, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1965.0, {'J10': np.float32(1.3848288), 'J11': np.float32(-0.599445), 'J12': np.float32(2.2747457), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 3, 'J11': 28, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 33, 'J12': 51, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1970.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.6318224), 'J12': np.float32(-0.9343201), 'J13': np.float32(-0.9694727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 3, 'J11': 28, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 37, 'J12': 54, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1975.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.7187789), 'J12': np.float32(-1.0416281), 'J13': np.float32(-1.1979649), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33024976)}, {'J10': 5, 'J11': 28, 'J12': 15, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 39, 'J12': 60, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1980.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.75115633), 'J12': np.float32(-0.3172988), 'J13': np.float32(-1.2118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34967622)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 41, 'J12': 64, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1985.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.23126735), 'J12': np.float32(-0.18038853), 'J13': np.float32(-1.1970397), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 29, 'J12': 17, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 40, 'J12': 59, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1990.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.9981499), 'J12': np.float32(-0.43015727), 'J13': np.float32(-1.213691), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 27, 'J12': 13, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 36, 'J12': 56, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1995.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.45605922), 'J12': np.float32(-0.79555964), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 27, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 34, 'J12': 54, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2000.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(3.0), 'J12': np.float32(-0.692877), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16373728)}, {'J10': 5, 'J11': 24, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2005.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(3.0), 'J12': np.float32(-0.6882516), 'J13': np.float32(-1.2321924), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24144311)}, {'J10': 5, 'J11': 21, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 24, 'J12': 50, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2010.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.7428308), 'J12': np.float32(-0.679926), 'J13': np.float32(-1.2553191), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 5, 'J11': 19, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 21, 'J12': 49, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2015.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.4347826), 'J12': np.float32(-0.6882516), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28492138)}, {'J10': 5, 'J11': 19, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 21, 'J12': 47, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2020.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.2812211), 'J12': np.float32(-0.89084184), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.386679)}, {'J10': 5, 'J11': 19, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 21, 'J12': 51, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2025.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.6327474), 'J12': np.float32(-0.99167436), 'J13': np.float32(-1.2738205), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 18, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 20, 'J12': 56, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
2030.0, {'J10': np.float32(1.1609621), 'J11': np.float32(1.6225717), 'J12': np.float32(-0.83533764), 'J13': np.float32(-1.2765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.54486585)}, {'J10': 3, 'J11': 16, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 18, 'J12': 57, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
2035.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.3774283), 'J12': np.float32(-0.87419057), 'J13': np.float32(-1.2793709), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47548565)}, {'J10': 3, 'J11': 16, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 19, 'J12': 58, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2040.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.33765033), 'J12': np.float32(-1.0222017), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 4, 'J11': 16, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 19, 'J12': 58, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2045.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.3774283), 'J12': np.float32(-1.1100832), 'J13': np.float32(-1.0601295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 18, 'J12': 12, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 58, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.39870492), 'J12': np.float32(-1.1572618), 'J13': np.float32(1.5911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3015726)}, {'J10': 5, 'J11': 19, 'J12': 15, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 22, 'J12': 67, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2055.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.30342275), 'J12': np.float32(1.6864015), 'J13': np.float32(1.6901017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32192415)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 26, 'J12': 64, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2060.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.39685476), 'J12': np.float32(0.8075856), 'J13': np.float32(-1.0758557), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 23, 'J12': 65, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2065.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.39500463), 'J12': np.float32(-1.2192415), 'J13': np.float32(0.4921369), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 20, 'J12': 15, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 68, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2070.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.4653099), 'J12': np.float32(-0.9722479), 'J13': np.float32(1.6734505), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 27, 'J12': 72, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2075.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.38852915), 'J12': np.float32(-0.6438483), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2080.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.47641072), 'J12': np.float32(-1.386679), 'J13': np.float32(2.5032377), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012950972)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2085.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.36725256), 'J12': np.float32(-1.4301573), 'J13': np.float32(0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 77, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2090.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.1322849), 'J12': np.float32(-1.4468085), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 23, 'J12': 78, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2095.0, {'J10': np.float32(0.77613324), 'J11': np.float32(-0.45050877), 'J12': np.float32(-0.049953748), 'J13': np.float32(1.4079556), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 4, 'J11': 22, 'J12': 18, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 25, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2100.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.42738205), 'J12': np.float32(-1.4449583), 'J13': np.float32(2.627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26734504)}, {'J10': 4, 'J11': 22, 'J12': 18, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 25, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2105.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(0.55689174), 'J12': np.float32(-0.13228492), 'J13': np.float32(1.892692), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 21, 'J12': 15, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 23, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2110.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(0.6012951), 'J12': np.float32(0.2812211), 'J13': np.float32(-0.74375576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2812211)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 24, 'J12': 64, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.43293247), 'J12': np.float32(1.4495838), 'J13': np.float32(-0.7585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08048104)}, {'J10': 5, 'J11': 22, 'J12': 12, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 64, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2120.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(1.6438483), 'J12': np.float32(0.009250694), 'J13': np.float32(-0.7641073), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21184088)}, {'J10': 5, 'J11': 22, 'J12': 12, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 66, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2125.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.50971323), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.7770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 22, 'J12': 12, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 70, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2130.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(0.9269195), 'J12': np.float32(-1.3376503), 'J13': np.float32(-0.78630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 22, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 27, 'J12': 78, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2135.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.5226642), 'J12': np.float32(-0.6641998), 'J13': np.float32(-0.85568917), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1961147)}, {'J10': 5, 'J11': 22, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 78, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2140.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.52821463), 'J12': np.float32(0.20074005), 'J13': np.float32(-0.97132283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 5, 'J11': 25, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 31, 'J12': 77, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2145.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(-0.60499537), 'J12': np.float32(0.3320999), 'J13': np.float32(-1.0481036), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 27, 'J12': 15, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2150.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.63089734), 'J12': np.float32(0.36817762), 'J13': np.float32(-1.0749307), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 34, 'J12': 70, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2155.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.31082332), 'J12': np.float32(-0.49953747), 'J13': np.float32(-0.9555967), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
