5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1695.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2386679), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29232192)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 15, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1700.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2812211), 'J12': np.float32(-0.98704904), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 16, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1705.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.3052729), 'J12': np.float32(-1.3283997), 'J13': np.float32(0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 18, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1710.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(0.2867715), 'J12': np.float32(-1.2997224), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25809437)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 16, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1715.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.33395004), 'J12': np.float32(3.0), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30897316)}, {'J10': 5, 'J11': 7, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 12, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1720.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.14616096), 'J12': np.float32(-1.2109158), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41628122)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 10, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1725.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.2497687), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50878817)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 11, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1730.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.21369103), 'J12': np.float32(-1.2701203), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6790009)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 17, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1735.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.22016652), 'J12': np.float32(-1.3117484), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8519889)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 20, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1740.0, {'J10': np.float32(0.6697502), 'J11': np.float32(-0.15078631), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86586493)}, {'J10': 4, 'J11': 15, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 20, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1745.0, {'J10': np.float32(0.24514338), 'J11': np.float32(0.28307122), 'J12': np.float32(-1.3265495), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8714154)}, {'J10': 3, 'J11': 13, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 16, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1750.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.6410731), 'J12': np.float32(-1.3478261), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72987974)}, {'J10': 5, 'J11': 9, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 11, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1755.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(0.08233117), 'J12': np.float32(-1.3182238), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.81406105)}, {'J10': 5, 'J11': 6, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 8, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1760.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.08603145), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9278446)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 7, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1765.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.116558746), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84736353)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 7, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1770.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.519889)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 6, 'J11': 13, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
1775.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.27012026), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.98057353)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 6, 'J11': 16, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1780.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.31914893), 'J12': np.float32(3.0), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.933395)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 6, 'J11': 17, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1785.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.31914893), 'J12': np.float32(-0.0), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.986124)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 7, 'J11': 17, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.15633672), 'J12': np.float32(-1.2099907), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1285846)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 7, 'J11': 14, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.57724327), 'J12': np.float32(0.13043478), 'J13': np.float32(0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.186864)}, {'J10': 5, 'J11': 6, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 7, 'J11': 8, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1800.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.1720629), 'J12': np.float32(0.18408881), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2469935)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 7, 'J11': 5, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1805.0, {'J10': np.float32(0.627197), 'J11': np.float32(0.23681776), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1498612)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1810.0, {'J10': np.float32(1.1655874), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.3302498), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1507863)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1815.0, {'J10': np.float32(0.2173913), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2913969)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 3, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1820.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.123959295), 'J12': np.float32(-1.3358002), 'J13': np.float32(0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3302498)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 5, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1825.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.386679)}, {'J10': 5, 'J11': 7, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 5, 'J11': 10, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1830.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.08973173), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1835.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.16466235), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0027752)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 14, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1840.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.33395), 'J13': np.float32(0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4745606)}, {'J10': 5, 'J11': 7, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 5, 'J11': 11, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1845.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.2784458), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8630898)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 5, 'J11': 8, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1850.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.09713229), 'J12': np.float32(-1.0860314), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45975947)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 4, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1855.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.3765032), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4357077)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 6, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1860.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.773358)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 7, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.08510638), 'J12': np.float32(-1.3274746), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0989823)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 7, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.11008326), 'J12': np.float32(-1.3663275), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.6049955)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 7, 'J11': 4, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1875.0, {'J10': np.float32(0.21924144), 'J11': np.float32(-0.13506013), 'J12': np.float32(-1.3691027), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.987049)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 6, 'J11': 4, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1880.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(0.33024976), 'J12': np.float32(-1.3691027), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5291396)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1885.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.613321)}, {'J10': 5, 'J11': 5, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 8, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1890.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.373728), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 5, 'J11': 5, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 9, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1895.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.16188714), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33117485)}, {'J10': 5, 'J11': 9, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 13, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1900.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.11748381), 'J12': np.float32(-1.3358002), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5837188)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 14, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1905.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.01480111), 'J12': np.float32(-1.3487512), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6438483)}, {'J10': 5, 'J11': 9, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 11, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1910.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.16373728), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72987974)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 6, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1915.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.13691027), 'J12': np.float32(-1.293247), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9037928)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 5, 'J11': 3, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1920.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.3385754), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0638298)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 3, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
1925.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.08140611), 'J12': np.float32(-1.3385754), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1396855)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1930.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.107308045), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.42460686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2821462)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 5, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1935.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.07215541), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3293247)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 6, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1940.0, {'J10': np.float32(0.43848288), 'J11': np.float32(-0.13968548), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4051803)}, {'J10': 4, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 5, 'J11': 7, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1945.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.13783534), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4819611)}, {'J10': 4, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 7, 'J11': 6, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1950.0, {'J10': np.float32(0.34690103), 'J11': np.float32(-0.14246069), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.91026825)}, {'J10': 3, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 8, 'J11': 6, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1955.0, {'J10': np.float32(0.41905642), 'J11': np.float32(-0.15078631), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38297874)}, {'J10': 4, 'J11': 4, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 9, 'J11': 6, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1960.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2294172)}, {'J10': 4, 'J11': 5, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 6, 'J11': 7, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1965.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(0.46993524), 'J12': np.float32(-1.3432007), 'J13': np.float32(0.36632746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3589269)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 5, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1970.0, {'J10': np.float32(0.45050877), 'J11': np.float32(0.08973173), 'J12': np.float32(-1.3561517), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4597595)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
