5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2660.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6623497), 'J12': np.float32(-1.6456984), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07400555)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 39, 'J12': 79, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2665.0, {'J10': np.float32(0.89546716), 'J11': np.float32(-0.73913044), 'J12': np.float32(-1.6493987), 'J13': np.float32(-0.8880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 4, 'J11': 24, 'J12': 22, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 41, 'J12': 81, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2670.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.1322849), 'J13': np.float32(-0.906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26827013)}, {'J10': 4, 'J11': 24, 'J12': 22, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 41, 'J12': 81, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2675.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.7844588), 'J12': np.float32(-1.6882516), 'J13': np.float32(-0.95189637), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 41, 'J12': 81, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2680.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.79555964), 'J12': np.float32(-1.6947271), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 42, 'J12': 81, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2685.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.33765033), 'J12': np.float32(-1.7021277), 'J13': np.float32(-1.0138761), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 39, 'J12': 81, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2690.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.4199815), 'J12': np.float32(-1.7021277), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 37, 'J12': 81, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2695.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.42830712), 'J12': np.float32(-1.066605), 'J13': np.float32(1.5430157), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 34, 'J12': 81, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2700.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5263645), 'J12': np.float32(-1.693802), 'J13': np.float32(-0.9389454), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 34, 'J12': 82, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5013876), 'J12': np.float32(-1.6919519), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 32, 'J12': 81, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2710.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.25254393), 'J12': np.float32(2.334875), 'J13': np.float32(0.933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 32, 'J12': 79, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2715.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.59111935), 'J12': np.float32(0.7354302), 'J13': np.float32(-0.946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36725256)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 32, 'J12': 77, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2720.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(-0.5929695), 'J12': np.float32(-0.60777056), 'J13': np.float32(0.52728957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 32, 'J12': 76, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2725.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6197965), 'J12': np.float32(3.0), 'J13': np.float32(-1.0148011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 32, 'J12': 72, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2730.0, {'J10': np.float32(1.0851064), 'J11': np.float32(-0.6253469), 'J12': np.float32(3.0), 'J13': np.float32(0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 4, 'J11': 24, 'J12': 22, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 32, 'J12': 72, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2735.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.65217394), 'J12': np.float32(-1.3700278), 'J13': np.float32(0.42368177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3533765)}, {'J10': 4, 'J11': 24, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 32, 'J12': 78, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
2740.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.65957445), 'J12': np.float32(-1.440333), 'J13': np.float32(-0.9787234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4653099)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 32, 'J12': 80, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2745.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.40240517), 'J12': np.float32(3.0), 'J13': np.float32(0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2506938)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 32, 'J12': 78, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2750.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.14338575), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 32, 'J12': 78, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2755.0, {'J10': np.float32(0.7012026), 'J11': np.float32(-0.15448658), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.5827937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 4, 'J11': 24, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 30, 'J12': 78, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2760.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.6012951), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.6771508), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08973173)}, {'J10': 4, 'J11': 24, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 30, 'J12': 78, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2765.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.6253469), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 31, 'J12': 78, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2770.0, {'J10': np.float32(0.50508785), 'J11': np.float32(-0.42738205), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 4, 'J11': 24, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 34, 'J12': 78, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2775.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6493987), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.7937095), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 4, 'J11': 24, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 36, 'J12': 78, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2780.0, {'J10': np.float32(-0.18038853), 'J11': np.float32(-0.67530066), 'J12': np.float32(-1.492137), 'J13': np.float32(0.67530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 12, 'J11': 36, 'J12': 78, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2785.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-0.6891767), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11378353)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 10, 'J11': 37, 'J12': 78, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2790.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.71507865), 'J12': np.float32(1.159112), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2867715)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 38, 'J12': 76, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2795.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.74375576), 'J12': np.float32(-1.4190564), 'J13': np.float32(0.78723407), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 39, 'J12': 76, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.36447734), 'J12': np.float32(-1.4301573), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.68455136), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.7345051), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 36, 'J12': 76, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7160037), 'J12': np.float32(-1.4421831), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 36, 'J12': 78, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.49398705), 'J12': np.float32(-1.4847363), 'J13': np.float32(-0.827012), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 39, 'J12': 78, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.77890843), 'J12': np.float32(-1.4958372), 'J13': np.float32(0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02960222)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 42, 'J12': 78, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.8214616), 'J12': np.float32(-1.4902868), 'J13': np.float32(2.572618), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 44, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2830.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(-0.8547641), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.80481035), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14893617)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 47, 'J12': 78, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2835.0, {'J10': np.float32(0.9722479), 'J11': np.float32(3.0), 'J12': np.float32(-1.507863), 'J13': np.float32(0.7890842), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 4, 'J11': 23, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 47, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2840.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-0.45420906), 'J12': np.float32(-1.507863), 'J13': np.float32(0.8251619), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 4, 'J11': 23, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 45, 'J12': 78, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2845.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.5309898), 'J12': np.float32(-1.507863), 'J13': np.float32(1.4347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 41, 'J12': 78, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2850.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.062904716), 'J12': np.float32(-1.507863), 'J13': np.float32(1.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 36, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2855.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.25901943), 'J12': np.float32(-0.04440333), 'J13': np.float32(1.3237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 35, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2860.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.44495836), 'J12': np.float32(-0.49491212), 'J13': np.float32(0.6882516), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2865.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6586494), 'J12': np.float32(3.0), 'J13': np.float32(1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 34, 'J12': 76, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2870.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5041628), 'J12': np.float32(1.3172988), 'J13': np.float32(2.0064754), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2875.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4458834), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 34, 'J12': 77, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2880.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.5004625), 'J13': np.float32(-0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7261795)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 35, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2885.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(-0.65402406), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.43848288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 36, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2890.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.67530066), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 37, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2895.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7049029), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.44773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 41, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2900.0, {'J10': np.float32(1.7474561), 'J11': np.float32(-0.78630894), 'J12': np.float32(-1.5263644), 'J13': np.float32(1.0508788), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 44, 'J12': 77, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2905.0, {'J10': np.float32(0.16096207), 'J11': np.float32(-0.8344126), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.44495836), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 45, 'J12': 77, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2910.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.8695652), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.2904718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 48, 'J12': 77, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2915.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9158187), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 48, 'J12': 77, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2920.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9158187), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.46438482), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 48, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.84458834), 'J12': np.float32(-1.5430157), 'J13': np.float32(-0.51618874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 44, 'J12': 77, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.6623497), 'J12': np.float32(0.89269197), 'J13': np.float32(-0.5920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2935.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.76873267), 'J12': np.float32(-0.1785384), 'J13': np.float32(1.2072155), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 43, 'J12': 75, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
