5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1330.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.20351526), 'J12': np.float32(-0.8963922), 'J13': np.float32(2.1119335), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5476411)}, {'J10': 1, 'J11': 9, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 11, 'J12': 65, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1335.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.4921369), 'J12': np.float32(0.050878815), 'J13': np.float32(-0.7798335), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5920444)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 9, 'J12': 63, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1340.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.16836263), 'J12': np.float32(-0.87974095), 'J13': np.float32(-0.7909343), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8852914)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 1, 'J11': 10, 'J12': 61, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1345.0, {'J10': np.float32(0.09343201), 'J11': np.float32(-0.20629047), 'J12': np.float32(-0.51896393), 'J13': np.float32(-0.79555964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4412581)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 10, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1350.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.21276596), 'J12': np.float32(-0.8242368), 'J13': np.float32(-0.79555964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5226642)}, {'J10': 2, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 2, 'J11': 10, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1355.0, {'J10': np.float32(0.024976874), 'J11': np.float32(0.91211843), 'J12': np.float32(-0.7946346), 'J13': np.float32(-0.79555964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 6, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1360.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(0.45143387), 'J12': np.float32(-1.0259019), 'J13': np.float32(-0.76225716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41535616)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1365.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.107308045), 'J12': np.float32(-1.06753), 'J13': np.float32(-0.88344127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.107308045)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 5, 'J12': 61, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1370.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.17576317), 'J12': np.float32(-0.95374656), 'J13': np.float32(-0.9740981), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2691952)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 5, 'J12': 61, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1375.0, {'J10': np.float32(0.033302497), 'J11': np.float32(-0.14708602), 'J12': np.float32(-1.1517113), 'J13': np.float32(-1.0074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20906568)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1380.0, {'J10': np.float32(0.015726179), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.0832562), 'J13': np.float32(-1.0508788), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50693804)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 5, 'J12': 68, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1385.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.20074005), 'J12': np.float32(-1.1554116), 'J13': np.float32(-1.0749307), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50231266)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 6, 'J12': 66, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1390.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.2294172), 'J12': np.float32(-1.1813136), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4588344)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 2, 'J11': 7, 'J12': 66, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1395.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.25161886), 'J12': np.float32(-1.1970397), 'J13': np.float32(2.1702127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 4, 'J11': 8, 'J12': 65, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1400.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.27382055), 'J12': np.float32(0.49768734), 'J13': np.float32(1.0943571), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35430157)}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 8, 'J12': 64, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1405.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(0.98057353), 'J12': np.float32(-0.95652175), 'J13': np.float32(1.7816837), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6142461)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 10, 'J11': 7, 'J12': 66, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1410.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(0.024051804), 'J12': np.float32(-1.2460685), 'J13': np.float32(0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5763182)}, {'J10': 8, 'J11': 2, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 12, 'J11': 6, 'J12': 66, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1415.0, {'J10': np.float32(0.10083256), 'J11': np.float32(-0.12118409), 'J12': np.float32(-1.080481), 'J13': np.float32(0.69010174), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6586494)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 7, 'J11': 5, 'J12': 65, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1420.0, {'J10': np.float32(0.021276595), 'J11': np.float32(-0.18593894), 'J12': np.float32(-1.2571692), 'J13': np.float32(1.8270121), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 5, 'J11': 5, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1425.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.2053654), 'J12': np.float32(-1.1110083), 'J13': np.float32(1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 4, 'J11': 5, 'J12': 71, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1430.0, {'J10': np.float32(0.15818687), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.6234968), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3774283)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 3, 'J11': 5, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1435.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(-0.2294172), 'J12': np.float32(-0.39870492), 'J13': np.float32(0.98242366), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.067530066)}, {'J10': 3, 'J11': 3, 'J12': 19, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 7, 'J12': 73, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1440.0, {'J10': np.float32(0.08048104), 'J11': np.float32(-0.27104533), 'J12': np.float32(0.413506), 'J13': np.float32(1.0185014), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 7, 'J12': 69, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1445.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.12673451), 'J12': np.float32(-1.0592045), 'J13': np.float32(2.2488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40240517)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 5, 'J12': 68, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1450.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.25809437), 'J12': np.float32(-1.26642), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29324698)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 6, 'J12': 68, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1455.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.08973173), 'J12': np.float32(-1.2913969), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4708603)}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 7, 'J12': 71, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1460.0, {'J10': np.float32(0.024051804), 'J11': np.float32(1.1785384), 'J12': np.float32(-1.3552266), 'J13': np.float32(-0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.57909346)}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 8, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1465.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.15356152), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22016652)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 8, 'J12': 78, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1470.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.17761332), 'J12': np.float32(-0.75115633), 'J13': np.float32(-0.51618874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32839963)}, {'J10': 1, 'J11': 5, 'J12': 19, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 9, 'J12': 74, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1475.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.19796485), 'J12': np.float32(-1.066605), 'J13': np.float32(-0.6225717), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8094357)}, {'J10': 0, 'J11': 9, 'J12': 18, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 12, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1480.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.049953748), 'J12': np.float32(-1.3644773), 'J13': np.float32(-0.7419056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2599445)}, {'J10': 1, 'J11': 8, 'J12': 18, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 12, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1485.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.3617021), 'J12': np.float32(-1.0684551), 'J13': np.float32(1.639223), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 1, 'J11': 8, 'J12': 17, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 13, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1490.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.08880666), 'J12': np.float32(-1.0536541), 'J13': np.float32(0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 1, 'J11': 8, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 71, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1495.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.22016652), 'J12': np.float32(3.0), 'J13': np.float32(1.346901), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0453284)}, {'J10': 1, 'J11': 10, 'J12': 18, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 12, 'J12': 65, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1500.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-0.27104533), 'J12': np.float32(-3.0), 'J13': np.float32(0.85846436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 1, 'J11': 10, 'J12': 18, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 14, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1505.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.3043478), 'J12': np.float32(1.306198), 'J13': np.float32(0.52081406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 1, 'J11': 10, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 14, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1510.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(0.16743755), 'J12': np.float32(-1.3219241), 'J13': np.float32(1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 11, 'J12': 75, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1515.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(0.11933395), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.7724329), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 2, 'J11': 8, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 11, 'J12': 75, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1520.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.23496762), 'J12': np.float32(3.0), 'J13': np.float32(1.4643848), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 2, 'J11': 10, 'J12': 18, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 13, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1525.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.26827013), 'J12': np.float32(-1.2044404), 'J13': np.float32(1.4717854), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 4, 'J11': 10, 'J12': 18, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 72, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1530.0, {'J10': np.float32(0.32562444), 'J11': np.float32(0.6160962), 'J12': np.float32(-0.30619797), 'J13': np.float32(0.21831638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9481961)}, {'J10': 3, 'J11': 6, 'J12': 18, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 9, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1535.0, {'J10': np.float32(0.020351527), 'J11': np.float32(0.5319149), 'J12': np.float32(-0.18408881), 'J13': np.float32(0.90101755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.91026825)}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 2, 'J11': 5, 'J12': 68, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1540.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.14061055), 'J12': np.float32(-0.69657725), 'J13': np.float32(-0.52821463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20814061)}, {'J10': 2, 'J11': 3, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 2, 'J11': 6, 'J12': 70, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1545.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.160037), 'J12': np.float32(-1.3145236), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 6, 'J12': 71, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1550.0, {'J10': np.float32(0.14431082), 'J11': np.float32(-0.17298797), 'J12': np.float32(-0.7104533), 'J13': np.float32(-0.5383904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23034227)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 6, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1555.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.19703978), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.33580017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2173913)}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 1, 'J11': 8, 'J12': 72, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1560.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.5245143), 'J12': np.float32(-0.6105458), 'J13': np.float32(0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06845514)}, {'J10': 1, 'J11': 7, 'J12': 18, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 1, 'J11': 9, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1565.0, {'J10': np.float32(0.051803887), 'J11': np.float32(-0.14986125), 'J12': np.float32(-1.1850139), 'J13': np.float32(-0.653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 2, 'J11': 7, 'J12': 18, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 8, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1570.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.1961147), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.5263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 0, 'J11': 7, 'J12': 18, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1575.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.23496762), 'J12': np.float32(-1.3413506), 'J13': np.float32(1.2312673), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 0, 'J11': 7, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 0, 'J11': 9, 'J12': 74, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1580.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.21184088), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 0, 'J11': 8, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 10, 'J12': 74, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1585.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.06012951), 'J12': np.float32(-0.039777983), 'J13': np.float32(0.627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1590.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.2294172), 'J12': np.float32(-0.13228492), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 1, 'J11': 10, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 13, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1595.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.2599445), 'J12': np.float32(-1.2192415), 'J13': np.float32(-0.57261795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 1, 'J11': 11, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 13, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1600.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.28954673), 'J12': np.float32(-1.2414432), 'J13': np.float32(0.33672526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33024976)}, {'J10': 2, 'J11': 11, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 13, 'J12': 71, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1605.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.3283997), 'J13': np.float32(0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 2, 'J11': 12, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 14, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
