5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
