5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1480.0, {'J10': -18.5, 'J11': -5.0, 'J12': -8201.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27867.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1485.0, {'J10': 0, 'J11': -29.5, 'J12': -8838.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27385.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1490.0, {'J10': 0, 'J11': -59.5, 'J12': -9443.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25401.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1495.0, {'J10': -2.0, 'J11': -25.5, 'J12': -8557.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24520.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1500.0, {'J10': -22.5, 'J11': -54.0, 'J12': -8713.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25434.5}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 5, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1505.0, {'J10': -10.5, 'J11': -32.5, 'J12': -8540.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25927.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1510.0, {'J10': -4.0, 'J11': -33.0, 'J12': -9185.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26910.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1515.0, {'J10': -1.5, 'J11': -67.5, 'J12': -9859.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27871.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 4, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1520.0, {'J10': -18.0, 'J11': -21.5, 'J12': -10574.0, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28899.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 1, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1525.0, {'J10': -50.0, 'J11': -3.5, 'J12': -10902.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28180.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 1, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1530.0, {'J10': -33.5, 'J11': -22.0, 'J12': -10306.0, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24388.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1535.0, {'J10': 0, 'J11': 0, 'J12': -9844.0, 'J13': -40.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22465.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1540.0, {'J10': -2.5, 'J11': 0, 'J12': -9497.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23273.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1545.0, {'J10': -1.5, 'J11': 0, 'J12': -8700.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24118.0}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1550.0, {'J10': -11.5, 'J11': 0, 'J12': -7031.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24980.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1555.0, {'J10': -2.5, 'J11': 0, 'J12': -7345.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25840.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1560.0, {'J10': -23.0, 'J11': -5.0, 'J12': -7911.0, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26779.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1565.0, {'J10': -10.5, 'J11': 0, 'J12': -8265.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25707.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -8287.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24272.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1575.0, {'J10': -2.5, 'J11': 0, 'J12': -8109.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23833.0}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1580.0, {'J10': -29.5, 'J11': 0, 'J12': -8563.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24699.5}, {'J10': 3, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1585.0, {'J10': 0, 'J11': -3.0, 'J12': -8585.0, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25554.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1590.0, {'J10': 0, 'J11': -18.0, 'J12': -7446.5, 'J13': -72.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26504.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1595.0, {'J10': -4.5, 'J11': -2.5, 'J12': -7944.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27413.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1600.0, {'J10': -39.0, 'J11': -13.0, 'J12': -8525.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28380.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 5, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1605.0, {'J10': 0, 'J11': -33.0, 'J12': -8231.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27329.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1610.0, {'J10': 0, 'J11': -53.0, 'J12': -7206.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25235.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1615.0, {'J10': -1.0, 'J11': -33.0, 'J12': -7664.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24236.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1620.0, {'J10': -16.0, 'J11': -25.0, 'J12': -8154.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25111.0}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 5, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1625.0, {'J10': 0, 'J11': -43.0, 'J12': -8304.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26032.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1630.0, {'J10': -2.5, 'J11': -53.5, 'J12': -8231.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27025.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 5, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1635.0, {'J10': -15.5, 'J11': -59.5, 'J12': -8837.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28002.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1640.0, {'J10': -40.5, 'J11': -68.5, 'J12': -9478.5, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28936.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 3, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1645.0, {'J10': 0, 'J11': -3.5, 'J12': -9830.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27855.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1650.0, {'J10': 0, 'J11': -23.0, 'J12': -9167.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25975.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1655.0, {'J10': 0, 'J11': -18.5, 'J12': -7897.0, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25762.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1660.0, {'J10': -9.5, 'J11': -27.5, 'J12': -7845.0, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26674.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 3, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1665.0, {'J10': 0, 'J11': -40.5, 'J12': -7789.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27598.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1670.0, {'J10': 0, 'J11': -46.5, 'J12': -8408.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28570.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1675.0, {'J10': -0.5, 'J11': -1.0, 'J12': -9068.0, 'J13': -40.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29335.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1680.0, {'J10': -17.5, 'J11': -17.0, 'J12': -9746.0, 'J13': -87.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30311.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 3, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1685.0, {'J10': 0, 'J11': -15.0, 'J12': -9486.0, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29887.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1690.0, {'J10': 0, 'J11': -2.0, 'J12': -7792.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26798.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1695.0, {'J10': -1.5, 'J11': -12.0, 'J12': -7597.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25968.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1700.0, {'J10': -14.0, 'J11': -23.0, 'J12': -7996.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26838.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1705.0, {'J10': 0, 'J11': 0, 'J12': -7869.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27723.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1710.0, {'J10': 0, 'J11': -8.5, 'J12': -7663.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28672.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1715.0, {'J10': -2.5, 'J11': -15.5, 'J12': -8074.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29625.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1720.0, {'J10': -21.0, 'J11': -35.5, 'J12': -8736.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30590.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1725.0, {'J10': 0, 'J11': -6.5, 'J12': -8578.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30170.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1730.0, {'J10': 0, 'J11': -26.5, 'J12': -7547.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27177.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1735.0, {'J10': 0, 'J11': -0.5, 'J12': -7901.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26797.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1740.0, {'J10': -3.5, 'J11': -16.5, 'J12': -8267.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27667.0}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1745.0, {'J10': 0, 'J11': -11.5, 'J12': -8368.0, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28539.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1750.0, {'J10': 0, 'J11': 0, 'J12': -8637.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29447.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1755.0, {'J10': -0.5, 'J11': -3.5, 'J12': -9281.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30359.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1760.0, {'J10': -18.5, 'J11': -14.5, 'J12': -9969.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31311.0}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1765.0, {'J10': -11.5, 'J11': -1.0, 'J12': -10479.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30278.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1770.0, {'J10': -1.0, 'J11': -12.5, 'J12': -10556.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27793.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1775.0, {'J10': 0, 'J11': 0, 'J12': -10661.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27042.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1780.0, {'J10': -5.5, 'J11': 0, 'J12': -11134.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27894.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1785.0, {'J10': 0, 'J11': 0, 'J12': -10833.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28793.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1790.0, {'J10': -5.0, 'J11': -1.5, 'J12': -9948.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27408.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1795.0, {'J10': 0, 'J11': -3.5, 'J12': -10603.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28102.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1800.0, {'J10': 0, 'J11': -32.0, 'J12': -11290.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28893.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1805.0, {'J10': 0, 'J11': -24.0, 'J12': -11868.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27767.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1810.0, {'J10': -3.0, 'J11': 0, 'J12': -10857.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25295.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1815.0, {'J10': -4.0, 'J11': 0, 'J12': -10756.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24995.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
