5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1620.0, {'J10': -11.5, 'J11': -39.0, 'J12': -13295.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27321.0}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 6, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1625.0, {'J10': 0, 'J11': -41.0, 'J12': -13040.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28297.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 6, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1630.0, {'J10': -2.5, 'J11': -57.5, 'J12': -12362.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29324.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 4, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1635.0, {'J10': -15.0, 'J11': -99.0, 'J12': -12729.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30254.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 5, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1640.0, {'J10': -41.0, 'J11': -76.5, 'J12': -13357.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31161.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 4, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1645.0, {'J10': 0, 'J11': -6.0, 'J12': -13744.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30324.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1650.0, {'J10': 0, 'J11': -33.5, 'J12': -13304.0, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26221.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1655.0, {'J10': 0, 'J11': -29.5, 'J12': -13342.0, 'J13': -122.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26095.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 55, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1660.0, {'J10': -5.0, 'J11': -65.0, 'J12': -13757.5, 'J13': -116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26948.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 5, 'J12': 53, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1665.0, {'J10': 0, 'J11': -114.0, 'J12': -13971.0, 'J13': -111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27706.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 8, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1670.0, {'J10': 0, 'J11': -95.0, 'J12': -12667.5, 'J13': -153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28503.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1675.0, {'J10': -3.5, 'J11': -45.5, 'J12': -13249.0, 'J13': -171.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29465.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1680.0, {'J10': -28.0, 'J11': -76.5, 'J12': -13872.5, 'J13': -226.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30251.5}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 5, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1685.0, {'J10': 0, 'J11': -26.0, 'J12': -13804.0, 'J13': -85.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27820.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1690.0, {'J10': 0, 'J11': -50.0, 'J12': -13865.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26678.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1695.0, {'J10': 0, 'J11': -80.0, 'J12': -13369.0, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25348.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1700.0, {'J10': -4.0, 'J11': -110.5, 'J12': -13379.0, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24942.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1705.0, {'J10': 0, 'J11': -109.5, 'J12': -12484.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25814.0}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1710.0, {'J10': 0, 'J11': -139.5, 'J12': -13048.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26724.5}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1715.0, {'J10': -3.0, 'J11': -72.5, 'J12': -13680.0, 'J13': -60.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27612.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1720.0, {'J10': -17.0, 'J11': -82.0, 'J12': -14363.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28538.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1725.0, {'J10': 0, 'J11': -6.0, 'J12': -14128.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27784.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1730.0, {'J10': 0, 'J11': -26.0, 'J12': -14138.5, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24846.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1735.0, {'J10': -0.5, 'J11': -1.0, 'J12': -14669.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24920.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1740.0, {'J10': -15.0, 'J11': -17.5, 'J12': -14749.5, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25794.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1745.0, {'J10': -20.5, 'J11': 0, 'J12': -14803.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26693.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1750.0, {'J10': 0, 'J11': 0, 'J12': -15417.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27503.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1755.0, {'J10': -3.0, 'J11': -5.5, 'J12': -16092.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28281.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1760.0, {'J10': -29.5, 'J11': -14.5, 'J12': -16817.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29146.5}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 2, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1765.0, {'J10': -12.0, 'J11': 0, 'J12': -16693.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27767.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1770.0, {'J10': -0.5, 'J11': -3.5, 'J12': -15973.5, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24739.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1775.0, {'J10': -2.0, 'J11': 0, 'J12': -16447.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25356.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1780.0, {'J10': -17.0, 'J11': 0, 'J12': -16585.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26191.5}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1785.0, {'J10': -1.5, 'J11': 0, 'J12': -16396.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27073.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1790.0, {'J10': -11.5, 'J11': -1.0, 'J12': -15246.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28037.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1795.0, {'J10': 0, 'J11': -2.0, 'J12': -14652.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28955.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1800.0, {'J10': -3.0, 'J11': -13.5, 'J12': -15268.0, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29835.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1805.0, {'J10': 0, 'J11': -24.5, 'J12': -15504.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28288.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1810.0, {'J10': -3.5, 'J11': -12.5, 'J12': -15184.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25602.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1815.0, {'J10': 0, 'J11': 0, 'J12': -15573.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25055.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1820.0, {'J10': -4.0, 'J11': -0.5, 'J12': -15577.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25930.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1825.0, {'J10': 0, 'J11': -3.0, 'J12': -13981.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26841.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1830.0, {'J10': 0, 'J11': -13.5, 'J12': -12017.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27756.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1835.0, {'J10': -2.0, 'J11': -2.5, 'J12': -12613.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28650.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1840.0, {'J10': -15.5, 'J11': -22.5, 'J12': -13241.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29509.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1845.0, {'J10': 0, 'J11': -45.0, 'J12': -13282.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28807.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1850.0, {'J10': 0, 'J11': -75.0, 'J12': -12271.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26429.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1855.0, {'J10': 0, 'J11': -26.0, 'J12': -12015.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26288.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1860.0, {'J10': -7.0, 'J11': -23.5, 'J12': -12312.0, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27131.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1865.0, {'J10': 0, 'J11': 0, 'J12': -12409.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28004.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1870.0, {'J10': 0, 'J11': -5.0, 'J12': -13042.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28952.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1875.0, {'J10': -1.5, 'J11': -15.0, 'J12': -12311.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29882.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1880.0, {'J10': -17.0, 'J11': -25.0, 'J12': -13025.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30812.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1885.0, {'J10': 0, 'J11': -1.0, 'J12': -12304.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29365.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1890.0, {'J10': 0, 'J11': -16.0, 'J12': -11903.5, 'J13': -98.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27028.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1895.0, {'J10': 0, 'J11': 0, 'J12': -12307.0, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25737.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1900.0, {'J10': -5.0, 'J11': -1.0, 'J12': -11591.5, 'J13': -120.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25347.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 51, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1905.0, {'J10': 0, 'J11': -11.0, 'J12': -11025.5, 'J13': -162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26223.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1910.0, {'J10': 0, 'J11': -21.0, 'J12': -11339.5, 'J13': -129.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27162.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1915.0, {'J10': 0, 'J11': -4.5, 'J12': -11929.0, 'J13': -171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28146.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1920.0, {'J10': -1.5, 'J11': -33.0, 'J12': -11752.0, 'J13': -225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29140.5}, {'J10': 1, 'J11': 3, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 4, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1925.0, {'J10': -2.5, 'J11': -28.5, 'J12': -11977.5, 'J13': -147.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30173.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1930.0, {'J10': -12.5, 'J11': -5.0, 'J12': -12119.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31229.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1935.0, {'J10': -1.5, 'J11': -18.0, 'J12': -12540.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32213.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1940.0, {'J10': -17.5, 'J11': -52.5, 'J12': -13064.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33126.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 4, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1945.0, {'J10': 0, 'J11': -14.5, 'J12': -12836.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32991.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1950.0, {'J10': 0, 'J11': -29.0, 'J12': -11571.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34078.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
1955.0, {'J10': -2.5, 'J11': -50.0, 'J12': -9820.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34990.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
