3075.0, {'J10': -1.0, 'J11': 0, 'J12': -12505.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43424.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3080.0, {'J10': -16.5, 'J11': 0, 'J12': -12928.0, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44164.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3085.0, {'J10': 0, 'J11': -3.0, 'J12': -11499.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42562.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3090.0, {'J10': 0, 'J11': -23.0, 'J12': -10456.0, 'J13': -90.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40718.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3095.0, {'J10': -1.0, 'J11': 0, 'J12': -10058.0, 'J13': -77.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39535.0}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3100.0, {'J10': -23.5, 'J11': -6.5, 'J12': -10327.5, 'J13': -51.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40500.0}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3105.0, {'J10': -13.5, 'J11': -26.5, 'J12': -10243.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41286.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3110.0, {'J10': 0, 'J11': -51.0, 'J12': -10913.0, 'J13': -65.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42327.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3115.0, {'J10': 0, 'J11': -14.5, 'J12': -11654.0, 'J13': -102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43325.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3120.0, {'J10': -5.0, 'J11': -11.5, 'J12': -12417.5, 'J13': -182.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44159.5}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 4, 'J12': 80, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3125.0, {'J10': 0, 'J11': -11.0, 'J12': -12241.0, 'J13': -168.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42505.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3130.0, {'J10': 0, 'J11': -22.0, 'J12': -11367.5, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41039.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3135.0, {'J10': -2.5, 'J11': -11.0, 'J12': -11070.0, 'J13': -82.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40126.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3140.0, {'J10': -12.5, 'J11': 0, 'J12': -11019.0, 'J13': -156.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41036.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3145.0, {'J10': 0, 'J11': -2.0, 'J12': -11027.0, 'J13': -205.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41956.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3150.0, {'J10': 0, 'J11': -33.5, 'J12': -10255.0, 'J13': -285.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42982.5}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3155.0, {'J10': 0, 'J11': -26.5, 'J12': -10429.5, 'J13': -159.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43949.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3160.0, {'J10': -3.5, 'J11': 0, 'J12': -11096.5, 'J13': -78.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44939.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3165.0, {'J10': -16.0, 'J11': 0, 'J12': -10836.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43877.0}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3170.0, {'J10': 0, 'J11': 0, 'J12': -8408.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42896.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3175.0, {'J10': -2.0, 'J11': -4.0, 'J12': -8458.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43357.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3180.0, {'J10': -24.5, 'J11': -35.5, 'J12': -8707.5, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44296.5}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 6, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3185.0, {'J10': -29.0, 'J11': -24.0, 'J12': -8325.5, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45304.5}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3190.0, {'J10': -10.5, 'J11': -0.5, 'J12': -8173.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44120.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3195.0, {'J10': -2.5, 'J11': -13.0, 'J12': -8867.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45199.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3200.0, {'J10': -20.0, 'J11': -12.5, 'J12': -9589.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46372.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 1, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3205.0, {'J10': -10.5, 'J11': -3.0, 'J12': -10344.5, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44995.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 82, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3210.0, {'J10': 0, 'J11': -13.0, 'J12': -9443.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42714.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3215.0, {'J10': -3.0, 'J11': -1.5, 'J12': -9275.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41943.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3220.0, {'J10': -17.0, 'J11': -18.0, 'J12': -9494.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42927.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3225.0, {'J10': -1.5, 'J11': -48.0, 'J12': -8770.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43944.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3230.0, {'J10': -15.5, 'J11': -78.0, 'J12': -7825.5, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45043.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3235.0, {'J10': -2.0, 'J11': -36.5, 'J12': -8341.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46014.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3240.0, {'J10': -17.0, 'J11': -13.0, 'J12': -9042.5, 'J13': -129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47035.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3245.0, {'J10': -25.5, 'J11': -2.0, 'J12': -9656.0, 'J13': -77.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46710.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 1, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3250.0, {'J10': 0, 'J11': -12.5, 'J12': -8731.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45401.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3255.0, {'J10': -3.0, 'J11': -32.5, 'J12': -8205.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45706.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3260.0, {'J10': -23.5, 'J11': -32.0, 'J12': -8154.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46729.5}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3265.0, {'J10': -25.0, 'J11': -1.5, 'J12': -7682.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47777.0}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3270.0, {'J10': 0, 'J11': -16.0, 'J12': -8289.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48876.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3275.0, {'J10': -1.5, 'J11': 0, 'J12': -8967.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49926.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3280.0, {'J10': -15.0, 'J11': 0, 'J12': -9676.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50888.5}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3285.0, {'J10': -11.0, 'J11': -2.5, 'J12': -10038.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49853.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3290.0, {'J10': 0, 'J11': -12.5, 'J12': -9215.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48578.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3295.0, {'J10': 0, 'J11': -2.5, 'J12': -9402.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48738.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3300.0, {'J10': -3.5, 'J11': -16.0, 'J12': -9125.5, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49758.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3305.0, {'J10': 0, 'J11': -39.0, 'J12': -8994.5, 'J13': -68.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50789.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3310.0, {'J10': 0, 'J11': -53.5, 'J12': -8838.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51582.0}, {'J10': 0, 'J11': 5, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 7, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3315.0, {'J10': 0, 'J11': -53.0, 'J12': -9434.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52643.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3320.0, {'J10': -2.0, 'J11': -57.0, 'J12': -10078.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53658.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3325.0, {'J10': 0, 'J11': -23.5, 'J12': -10452.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52494.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3330.0, {'J10': 0, 'J11': -26.5, 'J12': -10411.5, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50000.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3335.0, {'J10': 0, 'J11': -16.5, 'J12': -10297.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49672.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3340.0, {'J10': -3.5, 'J11': -28.5, 'J12': -10503.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50658.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3345.0, {'J10': 0, 'J11': -47.0, 'J12': -8620.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51667.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3350.0, {'J10': -4.5, 'J11': -77.0, 'J12': -7031.5, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52723.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3355.0, {'J10': 0, 'J11': -41.0, 'J12': -7106.5, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53758.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3360.0, {'J10': -4.5, 'J11': -3.5, 'J12': -7655.5, 'J13': -106.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54834.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3365.0, {'J10': -2.0, 'J11': -3.0, 'J12': -7586.5, 'J13': -90.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54450.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3370.0, {'J10': -4.0, 'J11': -17.0, 'J12': -8236.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51365.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3375.0, {'J10': -1.0, 'J11': -47.0, 'J12': -8049.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50384.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3380.0, {'J10': -13.0, 'J11': -77.0, 'J12': -7858.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51128.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3385.0, {'J10': -2.0, 'J11': -36.5, 'J12': -7838.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51968.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3390.0, {'J10': -3.5, 'J11': -56.5, 'J12': -8068.5, 'J13': -72.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52964.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3395.0, {'J10': -1.0, 'J11': -81.5, 'J12': -8682.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53937.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3400.0, {'J10': -13.5, 'J11': -83.0, 'J12': -9335.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54964.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 4, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3405.0, {'J10': 0, 'J11': -123.0, 'J12': -8753.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54070.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3410.0, {'J10': -5.0, 'J11': -166.5, 'J12': -7595.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52727.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 5, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3415.0, {'J10': -1.5, 'J11': -13.5, 'J12': -7727.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52319.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
