5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1365.0, {'J10': -35.5, 'J11': -31.5, 'J12': -12908.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27926.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1370.0, {'J10': 0, 'J11': -51.5, 'J12': -12742.0, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25456.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1375.0, {'J10': -2.5, 'J11': -0.5, 'J12': -13249.5, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23294.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 1, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1380.0, {'J10': -28.0, 'J11': -17.0, 'J12': -13124.5, 'J13': -107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24057.5}, {'J10': 3, 'J11': 4, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 4, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1385.0, {'J10': -54.0, 'J11': -24.5, 'J12': -13060.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24858.5}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1390.0, {'J10': -51.0, 'J11': -14.5, 'J12': -13520.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25744.5}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1395.0, {'J10': -79.5, 'J11': -34.5, 'J12': -14255.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26622.5}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 2, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1400.0, {'J10': -128.0, 'J11': -54.5, 'J12': -15006.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27219.0}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 7, 'J11': 2, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1405.0, {'J10': -176.5, 'J11': -0.5, 'J12': -14845.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27822.0}, {'J10': 7, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 7, 'J11': 1, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1410.0, {'J10': -151.5, 'J11': -14.5, 'J12': -13963.0, 'J13': -51.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25322.5}, {'J10': 8, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 9, 'J11': 2, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1415.0, {'J10': -135.5, 'J11': -14.0, 'J12': -13597.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24485.0}, {'J10': 7, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 8, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1420.0, {'J10': -224.0, 'J11': -2.0, 'J12': -13969.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25307.0}, {'J10': 7, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 11, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1425.0, {'J10': -192.0, 'J11': -12.0, 'J12': -13337.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26140.5}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1430.0, {'J10': -3.0, 'J11': -26.0, 'J12': -13315.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27014.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1435.0, {'J10': -4.0, 'J11': 0, 'J12': -13623.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27330.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1440.0, {'J10': -32.5, 'J11': 0, 'J12': -14274.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28125.0}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 4, 'J11': 0, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1445.0, {'J10': -28.5, 'J11': 0, 'J12': -13814.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25669.0}, {'J10': 2, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1450.0, {'J10': 0, 'J11': 0, 'J12': -13242.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23102.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1455.0, {'J10': -3.0, 'J11': 0, 'J12': -12993.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22372.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1460.0, {'J10': -13.0, 'J11': -0.5, 'J12': -12762.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23192.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1465.0, {'J10': 0, 'J11': -2.0, 'J12': -13126.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23905.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1470.0, {'J10': 0, 'J11': -24.5, 'J12': -13774.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24768.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1475.0, {'J10': 0, 'J11': -2.0, 'J12': -14450.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25604.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1480.0, {'J10': -10.5, 'J11': -14.0, 'J12': -15172.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26487.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 2, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1485.0, {'J10': 0, 'J11': -39.0, 'J12': -14693.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25389.5}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1490.0, {'J10': 0, 'J11': -69.0, 'J12': -13842.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21835.5}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1495.0, {'J10': -1.5, 'J11': -25.0, 'J12': -13882.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20492.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1500.0, {'J10': -20.5, 'J11': -12.5, 'J12': -14160.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21227.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1505.0, {'J10': 0, 'J11': -30.0, 'J12': -13182.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21990.0}, {'J10': 0, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1510.0, {'J10': 0, 'J11': -27.5, 'J12': -12727.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22711.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 5, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1515.0, {'J10': -2.5, 'J11': -36.5, 'J12': -13423.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23498.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1520.0, {'J10': -18.0, 'J11': -21.5, 'J12': -14144.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24342.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 1, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1525.0, {'J10': -50.0, 'J11': 0, 'J12': -13556.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22040.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 0, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1530.0, {'J10': -12.0, 'J11': -10.5, 'J12': -11733.0, 'J13': -97.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21124.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1535.0, {'J10': 0, 'J11': 0, 'J12': -11816.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19681.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1540.0, {'J10': -3.5, 'J11': 0, 'J12': -12101.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19899.5}, {'J10': 2, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1545.0, {'J10': -3.0, 'J11': 0, 'J12': -12268.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20650.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1550.0, {'J10': -13.0, 'J11': 0, 'J12': -12476.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21451.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1555.0, {'J10': 0, 'J11': -1.5, 'J12': -13131.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22212.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1560.0, {'J10': -3.5, 'J11': -21.5, 'J12': -13833.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23035.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 4, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1565.0, {'J10': -2.0, 'J11': 0, 'J12': -13856.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21572.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -13736.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19438.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1575.0, {'J10': -2.0, 'J11': 0, 'J12': -13980.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18233.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 2, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1580.0, {'J10': -29.5, 'J11': 0, 'J12': -14276.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18976.0}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 4, 'J11': 0, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1585.0, {'J10': 0, 'J11': -1.0, 'J12': -13066.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19750.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1590.0, {'J10': 0, 'J11': -12.0, 'J12': -13639.0, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20633.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1595.0, {'J10': -2.0, 'J11': -2.0, 'J12': -12616.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21483.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1600.0, {'J10': -26.5, 'J11': -12.0, 'J12': -13226.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22300.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1605.0, {'J10': 0, 'J11': -27.0, 'J12': -13437.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21176.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1610.0, {'J10': 0, 'J11': -47.0, 'J12': -13843.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18669.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1615.0, {'J10': -3.0, 'J11': -2.5, 'J12': -13981.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17139.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1620.0, {'J10': -27.5, 'J11': -25.0, 'J12': -14319.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17896.5}, {'J10': 2, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 3, 'J11': 5, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1625.0, {'J10': 0, 'J11': -32.0, 'J12': -13276.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18695.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1630.0, {'J10': -2.5, 'J11': -58.5, 'J12': -10704.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19558.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1635.0, {'J10': -14.0, 'J11': -65.0, 'J12': -11245.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20365.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1640.0, {'J10': -44.0, 'J11': -75.5, 'J12': -11823.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21200.0}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 4, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1645.0, {'J10': -25.0, 'J11': -1.5, 'J12': -11982.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20671.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1650.0, {'J10': 0, 'J11': -18.5, 'J12': -11461.0, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17676.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 4, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1655.0, {'J10': 0, 'J11': -14.5, 'J12': -11210.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17188.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 3, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1660.0, {'J10': -10.0, 'J11': -29.5, 'J12': -10976.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17951.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 4, 'J12': 49, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1665.0, {'J10': -15.0, 'J11': -40.0, 'J12': -9678.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18509.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 4, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1670.0, {'J10': 0, 'J11': -45.5, 'J12': -8809.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19349.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1675.0, {'J10': -0.5, 'J11': -1.5, 'J12': -9038.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20195.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1680.0, {'J10': -18.0, 'J11': -25.0, 'J12': -9622.5, 'J13': -109.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21119.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1685.0, {'J10': -10.5, 'J11': -21.0, 'J12': -10008.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21644.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1690.0, {'J10': 0, 'J11': -38.0, 'J12': -10041.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22397.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1695.0, {'J10': -3.5, 'J11': -14.0, 'J12': -10482.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23372.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1700.0, {'J10': -30.5, 'J11': -24.5, 'J12': -10958.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24363.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
