5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1370.0, {'J10': 0, 'J11': -51.5, 'J12': -13753.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32684.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1375.0, {'J10': -3.0, 'J11': -5.5, 'J12': -13302.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32808.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1380.0, {'J10': -28.5, 'J11': -39.5, 'J12': -13637.5, 'J13': -67.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33718.5}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 5, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1385.0, {'J10': -0.5, 'J11': -26.5, 'J12': -12869.5, 'J13': -77.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34426.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1390.0, {'J10': -13.5, 'J11': -14.0, 'J12': -12364.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35361.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1395.0, {'J10': -16.5, 'J11': -34.0, 'J12': -12420.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36319.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1400.0, {'J10': -28.0, 'J11': -54.5, 'J12': -13075.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37340.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1405.0, {'J10': -33.5, 'J11': 0, 'J12': -13286.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35354.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1410.0, {'J10': -11.0, 'J11': -8.5, 'J12': -12833.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33329.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1415.0, {'J10': -6.5, 'J11': 0, 'J12': -11278.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32821.0}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1420.0, {'J10': -42.5, 'J11': -2.0, 'J12': -11240.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33717.0}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1425.0, {'J10': 0, 'J11': -12.0, 'J12': -11259.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34641.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1430.0, {'J10': -2.5, 'J11': -26.0, 'J12': -11619.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35619.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1435.0, {'J10': -2.0, 'J11': 0, 'J12': -11596.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36599.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1440.0, {'J10': -21.5, 'J11': -0.5, 'J12': -12221.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37551.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1445.0, {'J10': 0, 'J11': 0, 'J12': -11375.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36986.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1450.0, {'J10': 0, 'J11': -1.5, 'J12': -9738.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33715.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1455.0, {'J10': 0, 'J11': 0, 'J12': -9809.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32617.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1460.0, {'J10': -8.5, 'J11': -0.5, 'J12': -10075.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32924.5}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1465.0, {'J10': -11.0, 'J11': -5.0, 'J12': -9673.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33785.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1470.0, {'J10': 0, 'J11': -36.5, 'J12': -9684.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34707.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1475.0, {'J10': -2.0, 'J11': 0, 'J12': -10369.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35605.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1480.0, {'J10': -20.0, 'J11': -6.5, 'J12': -11097.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36192.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 3, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1485.0, {'J10': 0, 'J11': -44.5, 'J12': -10527.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35474.0}, {'J10': 0, 'J11': 3, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 5, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1490.0, {'J10': 0, 'J11': -51.5, 'J12': -9630.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32414.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1495.0, {'J10': -0.5, 'J11': -4.5, 'J12': -10132.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31926.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1500.0, {'J10': -16.0, 'J11': -37.0, 'J12': -10472.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31664.5}, {'J10': 2, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 4, 'J11': 7, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1505.0, {'J10': -10.5, 'J11': -24.0, 'J12': -10618.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31929.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1510.0, {'J10': 0, 'J11': -1.0, 'J12': -10955.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30448.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1515.0, {'J10': -2.5, 'J11': -11.0, 'J12': -11655.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30893.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1520.0, {'J10': -18.0, 'J11': -21.0, 'J12': -12365.0, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31826.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 1, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1525.0, {'J10': -14.5, 'J11': 0, 'J12': -12476.0, 'J13': -60.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31259.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1530.0, {'J10': -18.0, 'J11': -8.0, 'J12': -11617.0, 'J13': -110.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29505.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1535.0, {'J10': -15.0, 'J11': -23.0, 'J12': -11729.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29629.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1540.0, {'J10': -5.5, 'J11': 0, 'J12': -12024.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30455.0}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1545.0, {'J10': -28.0, 'J11': 0, 'J12': -12212.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29350.5}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1550.0, {'J10': -12.5, 'J11': 0, 'J12': -12828.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30212.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1555.0, {'J10': 0, 'J11': 0, 'J12': -13507.5, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31049.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1560.0, {'J10': -6.0, 'J11': -5.0, 'J12': -14209.0, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31968.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1565.0, {'J10': 0, 'J11': 0, 'J12': -13907.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30706.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -12253.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28259.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1575.0, {'J10': -0.5, 'J11': 0, 'J12': -11734.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27824.5}, {'J10': 1, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1580.0, {'J10': -16.0, 'J11': 0, 'J12': -11832.0, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28666.0}, {'J10': 2, 'J11': 0, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 0, 'J12': 46, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1585.0, {'J10': -2.5, 'J11': 0, 'J12': -11902.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29559.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 48, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1590.0, {'J10': -12.5, 'J11': 0, 'J12': -10980.5, 'J13': -100.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30438.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1595.0, {'J10': -5.5, 'J11': -2.0, 'J12': -11546.0, 'J13': -109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31335.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1600.0, {'J10': -39.0, 'J11': -12.0, 'J12': -12165.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32278.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1605.0, {'J10': -57.5, 'J11': -27.0, 'J12': -12014.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31833.5}, {'J10': 4, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1610.0, {'J10': -12.5, 'J11': -47.0, 'J12': -11665.5, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28828.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1615.0, {'J10': -4.0, 'J11': -3.0, 'J12': -12004.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29052.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1620.0, {'J10': -31.5, 'J11': -44.0, 'J12': -12392.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29921.5}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 7, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1625.0, {'J10': -13.0, 'J11': -41.5, 'J12': -12784.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30834.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 5, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1630.0, {'J10': -3.0, 'J11': -25.0, 'J12': -12604.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31813.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1635.0, {'J10': -16.0, 'J11': -46.5, 'J12': -13239.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32760.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1640.0, {'J10': -42.5, 'J11': -76.5, 'J12': -13920.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33674.5}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1645.0, {'J10': 0, 'J11': -3.0, 'J12': -13659.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32509.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1650.0, {'J10': 0, 'J11': -25.5, 'J12': -13138.5, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31262.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 5, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1655.0, {'J10': 0, 'J11': -28.5, 'J12': -12949.0, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31516.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1660.0, {'J10': -5.0, 'J11': -28.5, 'J12': -13293.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32418.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1665.0, {'J10': 0, 'J11': -40.5, 'J12': -13321.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33336.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1670.0, {'J10': 0, 'J11': -46.5, 'J12': -13861.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33916.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1675.0, {'J10': 0, 'J11': 0, 'J12': -14417.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34839.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1680.0, {'J10': -7.0, 'J11': -4.0, 'J12': -15081.0, 'J13': -84.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35795.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1685.0, {'J10': 0, 'J11': -14.0, 'J12': -15708.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34616.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1690.0, {'J10': 0, 'J11': -4.0, 'J12': -15376.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32227.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1695.0, {'J10': -1.5, 'J11': -14.0, 'J12': -15351.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32484.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1700.0, {'J10': -18.0, 'J11': -24.5, 'J12': -15764.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32923.0}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1705.0, {'J10': 0, 'J11': 0, 'J12': -16212.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33813.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
