5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1315.0, {'J10': -5.0, 'J11': -35.0, 'J12': -12736.5, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29041.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1320.0, {'J10': -31.0, 'J11': 0, 'J12': -13505.0, 'J13': -89.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29835.0}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 6, 'J11': 0, 'J12': 80, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1325.0, {'J10': -23.0, 'J11': 0, 'J12': -13461.5, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27593.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 0, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1330.0, {'J10': -11.0, 'J11': -1.0, 'J12': -11407.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25004.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1335.0, {'J10': -1.5, 'J11': -11.0, 'J12': -10838.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24948.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1340.0, {'J10': -17.0, 'J11': -21.0, 'J12': -11213.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25762.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1345.0, {'J10': -17.0, 'J11': -2.0, 'J12': -10138.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26503.5}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 1, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1350.0, {'J10': -11.5, 'J11': -20.5, 'J12': -10763.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27442.0}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 4, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1355.0, {'J10': -3.0, 'J11': -71.0, 'J12': -11342.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28412.0}, {'J10': 2, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 7, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1360.0, {'J10': -38.0, 'J11': -63.0, 'J12': -12034.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29292.5}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 6, 'J11': 5, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1365.0, {'J10': -23.0, 'J11': -31.5, 'J12': -11469.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28115.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1370.0, {'J10': 0, 'J11': -51.5, 'J12': -10036.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25835.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1375.0, {'J10': -5.5, 'J11': -2.5, 'J12': -10413.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24420.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1380.0, {'J10': -42.5, 'J11': -24.0, 'J12': -10545.0, 'J13': -74.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23943.0}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1385.0, {'J10': -14.5, 'J11': -13.5, 'J12': -10503.5, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24161.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1390.0, {'J10': -14.0, 'J11': -14.0, 'J12': -10200.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25080.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1395.0, {'J10': -15.0, 'J11': -34.0, 'J12': -10884.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25966.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1400.0, {'J10': -27.0, 'J11': -54.0, 'J12': -11576.0, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26942.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 2, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1405.0, {'J10': -37.5, 'J11': -0.5, 'J12': -11820.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27960.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1410.0, {'J10': -12.0, 'J11': -12.5, 'J12': -10673.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28929.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1415.0, {'J10': -4.5, 'J11': -12.0, 'J12': -11069.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29980.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1420.0, {'J10': -46.5, 'J11': -2.5, 'J12': -11251.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31046.0}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1425.0, {'J10': -12.0, 'J11': -12.5, 'J12': -9719.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31436.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1430.0, {'J10': -3.5, 'J11': -25.5, 'J12': -8694.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31925.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1435.0, {'J10': -4.5, 'J11': 0, 'J12': -8531.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32894.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1440.0, {'J10': -34.5, 'J11': -4.5, 'J12': -9093.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33960.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
1445.0, {'J10': 0, 'J11': -11.0, 'J12': -9193.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31216.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1450.0, {'J10': 0, 'J11': -1.5, 'J12': -9589.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28625.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1455.0, {'J10': -1.0, 'J11': -4.5, 'J12': -10077.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26995.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1460.0, {'J10': -11.5, 'J11': -0.5, 'J12': -10591.5, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27891.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1465.0, {'J10': 0, 'J11': -0.5, 'J12': -10334.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28824.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1470.0, {'J10': 0, 'J11': -14.5, 'J12': -10089.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29792.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1475.0, {'J10': -1.5, 'J11': 0, 'J12': -10768.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30698.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1480.0, {'J10': -17.0, 'J11': -5.5, 'J12': -11476.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31566.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 2, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1485.0, {'J10': 0, 'J11': -30.0, 'J12': -11400.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29854.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1490.0, {'J10': 0, 'J11': -45.5, 'J12': -10742.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26372.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1495.0, {'J10': -2.0, 'J11': 0, 'J12': -10186.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24861.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1500.0, {'J10': -16.0, 'J11': -7.0, 'J12': -10646.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25665.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1505.0, {'J10': 0, 'J11': -13.5, 'J12': -10380.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26496.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1510.0, {'J10': 0, 'J11': -11.5, 'J12': -10998.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27374.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1515.0, {'J10': -1.5, 'J11': -10.5, 'J12': -11650.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28288.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1520.0, {'J10': -17.0, 'J11': -20.5, 'J12': -12359.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29236.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 1, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1525.0, {'J10': -47.0, 'J11': 0, 'J12': -12277.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30206.5}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 0, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1530.0, {'J10': -3.0, 'J11': -8.0, 'J12': -11472.0, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31176.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1535.0, {'J10': 0, 'J11': 0, 'J12': -11744.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32147.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1540.0, {'J10': -3.5, 'J11': 0, 'J12': -12073.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33044.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1545.0, {'J10': -2.5, 'J11': 0, 'J12': -11749.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33629.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1550.0, {'J10': -12.5, 'J11': 0, 'J12': -11053.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34451.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1555.0, {'J10': -1.5, 'J11': -2.0, 'J12': -11673.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35483.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1560.0, {'J10': -15.0, 'J11': -17.5, 'J12': -12329.5, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36567.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1565.0, {'J10': -10.5, 'J11': 0, 'J12': -12200.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37663.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -11364.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36526.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1575.0, {'J10': -3.5, 'J11': 0, 'J12': -11078.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35364.5}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1580.0, {'J10': -38.5, 'J11': 0, 'J12': -11475.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36330.0}, {'J10': 3, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1585.0, {'J10': -88.5, 'J11': 0, 'J12': -11615.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37345.0}, {'J10': 3, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1590.0, {'J10': 0, 'J11': -3.0, 'J12': -10565.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38388.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1595.0, {'J10': -3.5, 'J11': -15.0, 'J12': -11169.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39212.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 2, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1600.0, {'J10': -36.0, 'J11': -12.0, 'J12': -11782.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39659.5}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 7, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1605.0, {'J10': -10.5, 'J11': -27.0, 'J12': -11389.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38482.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1610.0, {'J10': 0, 'J11': -47.0, 'J12': -9626.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34798.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1615.0, {'J10': -2.0, 'J11': -3.0, 'J12': -10090.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32923.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1620.0, {'J10': -27.5, 'J11': -35.5, 'J12': -10470.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33787.0}, {'J10': 3, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 7, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1625.0, {'J10': 0, 'J11': -43.0, 'J12': -10423.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34675.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1630.0, {'J10': -2.5, 'J11': -25.0, 'J12': -8281.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35598.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1635.0, {'J10': -15.5, 'J11': -45.0, 'J12': -8829.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36467.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1640.0, {'J10': -46.5, 'J11': -70.0, 'J12': -9415.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37286.5}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 4, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1645.0, {'J10': -11.0, 'J11': -4.5, 'J12': -9205.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36041.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1650.0, {'J10': 0, 'J11': -31.5, 'J12': -8348.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31681.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
