5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1815.0, {'J10': -1.5, 'J11': -144.5, 'J12': -10908.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39468.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1820.0, {'J10': -22.5, 'J11': -164.5, 'J12': -11179.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40431.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 3, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1825.0, {'J10': 0, 'J11': -70.5, 'J12': -10253.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41410.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1830.0, {'J10': 0, 'J11': -87.5, 'J12': -8672.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42317.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1835.0, {'J10': -1.5, 'J11': -129.0, 'J12': -9213.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43274.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 5, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1840.0, {'J10': -27.0, 'J11': -184.0, 'J12': -9833.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44080.0}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 4, 'J11': 6, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1845.0, {'J10': 0, 'J11': -163.5, 'J12': -9511.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42019.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1850.0, {'J10': 0, 'J11': -193.5, 'J12': -9668.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37751.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1855.0, {'J10': 0, 'J11': -57.5, 'J12': -10163.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36517.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1860.0, {'J10': -7.5, 'J11': -44.0, 'J12': -10470.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37341.0}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 6, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1865.0, {'J10': -12.0, 'J11': -30.0, 'J12': -9661.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38189.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1870.0, {'J10': 0, 'J11': -24.5, 'J12': -10121.5, 'J13': -7.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39081.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1875.0, {'J10': 0, 'J11': -44.5, 'J12': -10814.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39908.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1880.0, {'J10': -8.0, 'J11': -64.5, 'J12': -11530.0, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40780.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1885.0, {'J10': 0, 'J11': -41.0, 'J12': -12276.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39163.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1890.0, {'J10': 0, 'J11': -3.5, 'J12': -12523.5, 'J13': -130.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35967.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1895.0, {'J10': 0, 'J11': -1.5, 'J12': -12868.0, 'J13': -112.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33939.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1900.0, {'J10': -4.5, 'J11': -12.0, 'J12': -12140.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34753.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1905.0, {'J10': 0, 'J11': -32.0, 'J12': -12559.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35551.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1910.0, {'J10': 0, 'J11': -52.0, 'J12': -11815.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36453.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1915.0, {'J10': 0, 'J11': -30.5, 'J12': -12261.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37259.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1920.0, {'J10': -2.5, 'J11': -6.0, 'J12': -12895.5, 'J13': -64.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38205.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1925.0, {'J10': 0, 'J11': -36.5, 'J12': -13526.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39202.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1930.0, {'J10': 0, 'J11': -76.5, 'J12': -12728.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40250.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1935.0, {'J10': -4.0, 'J11': -88.0, 'J12': -13060.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41337.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1940.0, {'J10': -24.5, 'J11': -128.0, 'J12': -13681.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42418.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1945.0, {'J10': 0, 'J11': -50.5, 'J12': -12654.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43177.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1950.0, {'J10': 0, 'J11': 0, 'J12': -11957.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43953.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
1955.0, {'J10': -1.5, 'J11': -5.5, 'J12': -12081.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45091.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 2, 'J11': 2, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
1960.0, {'J10': -21.5, 'J11': -30.5, 'J12': -12631.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45874.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
1965.0, {'J10': 0, 'J11': -60.5, 'J12': -12453.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42115.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1970.0, {'J10': 0, 'J11': -94.5, 'J12': -11182.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40056.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 4, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1975.0, {'J10': -1.5, 'J11': -35.0, 'J12': -10780.0, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38598.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1980.0, {'J10': -23.0, 'J11': -7.0, 'J12': -10916.5, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39462.0}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1985.0, {'J10': 0, 'J11': -1.5, 'J12': -10817.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40382.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1990.0, {'J10': 0, 'J11': -11.5, 'J12': -11169.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41335.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1995.0, {'J10': -1.5, 'J11': -22.0, 'J12': -11802.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42255.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2000.0, {'J10': -11.5, 'J11': -42.0, 'J12': -12503.0, 'J13': -67.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43123.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2005.0, {'J10': 0, 'J11': -62.0, 'J12': -12692.5, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41780.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2010.0, {'J10': -4.0, 'J11': -85.5, 'J12': -13231.0, 'J13': -121.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39129.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 4, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2015.0, {'J10': 0, 'J11': -102.0, 'J12': -13833.0, 'J13': -98.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38778.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2020.0, {'J10': -7.0, 'J11': -122.0, 'J12': -14359.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39632.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2025.0, {'J10': 0, 'J11': -142.0, 'J12': -13559.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40515.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2030.0, {'J10': 0, 'J11': -162.0, 'J12': -13502.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41460.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2035.0, {'J10': 0, 'J11': -80.5, 'J12': -13835.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42220.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2040.0, {'J10': -5.0, 'J11': -98.5, 'J12': -14491.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42942.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 4, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2045.0, {'J10': 0, 'J11': -113.0, 'J12': -14990.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41501.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2050.0, {'J10': 0, 'J11': -133.0, 'J12': -14406.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37697.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2055.0, {'J10': 0, 'J11': -155.5, 'J12': -12795.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36412.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2060.0, {'J10': -7.0, 'J11': -189.5, 'J12': -12765.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37245.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 4, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2065.0, {'J10': 0, 'J11': -55.5, 'J12': -13317.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38115.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2070.0, {'J10': 0, 'J11': -31.0, 'J12': -13929.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39065.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2075.0, {'J10': 0, 'J11': -49.0, 'J12': -14581.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39966.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2080.0, {'J10': 0, 'J11': -44.0, 'J12': -15266.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40801.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2085.0, {'J10': 0, 'J11': -64.0, 'J12': -14136.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37385.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2090.0, {'J10': 0, 'J11': -33.5, 'J12': -10563.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34848.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2095.0, {'J10': -1.5, 'J11': -1.0, 'J12': -10008.0, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34566.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2100.0, {'J10': -12.0, 'J11': -22.0, 'J12': -10333.5, 'J13': -75.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35389.5}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 6, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2105.0, {'J10': 0, 'J11': -23.5, 'J12': -9995.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36238.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2110.0, {'J10': 0, 'J11': -10.0, 'J12': -10564.5, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37152.5}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2115.0, {'J10': 0, 'J11': -44.5, 'J12': -11227.0, 'J13': -40.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38061.5}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 6, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2120.0, {'J10': -1.0, 'J11': -112.0, 'J12': -11962.5, 'J13': -91.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38916.5}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 8, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2125.0, {'J10': 0, 'J11': -163.5, 'J12': -11414.0, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36540.0}, {'J10': 0, 'J11': 6, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 8, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2130.0, {'J10': 0, 'J11': -250.5, 'J12': -9982.5, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33022.0}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 11, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2135.0, {'J10': 0, 'J11': -338.0, 'J12': -10343.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32747.0}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 10, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2140.0, {'J10': -11.0, 'J11': -440.0, 'J12': -10721.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33580.5}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 11, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2145.0, {'J10': -29.5, 'J11': -555.0, 'J12': -10721.5, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34445.0}, {'J10': 3, 'J11': 9, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 12, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2150.0, {'J10': 0, 'J11': -680.5, 'J12': -11323.5, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35367.0}, {'J10': 0, 'J11': 10, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 14, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
