5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1345.0, {'J10': -43.0, 'J11': -3.0, 'J12': -16048.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32931.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1350.0, {'J10': 0, 'J11': -21.5, 'J12': -14161.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33886.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1355.0, {'J10': -2.0, 'J11': -58.0, 'J12': -14846.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34833.0}, {'J10': 1, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 5, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1360.0, {'J10': -19.0, 'J11': -26.5, 'J12': -15555.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35609.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 2, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1365.0, {'J10': -10.5, 'J11': -25.5, 'J12': -15477.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34710.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1370.0, {'J10': 0, 'J11': -45.5, 'J12': -13464.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31215.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1375.0, {'J10': -3.0, 'J11': -1.0, 'J12': -12837.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31824.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1380.0, {'J10': -26.5, 'J11': -11.5, 'J12': -12791.0, 'J13': -71.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32615.5}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1385.0, {'J10': -38.5, 'J11': -12.5, 'J12': -12802.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33509.0}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 6, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1390.0, {'J10': -51.5, 'J11': -12.0, 'J12': -13022.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34445.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1395.0, {'J10': -43.5, 'J11': -25.0, 'J12': -13704.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35176.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1400.0, {'J10': -86.0, 'J11': -47.5, 'J12': -14423.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36068.5}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 8, 'J11': 3, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1405.0, {'J10': -130.0, 'J11': -3.0, 'J12': -13892.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35034.5}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 6, 'J11': 1, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1410.0, {'J10': -107.5, 'J11': -19.0, 'J12': -13132.5, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32043.5}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1415.0, {'J10': -48.0, 'J11': -12.0, 'J12': -13265.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32089.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1420.0, {'J10': -97.5, 'J11': -2.0, 'J12': -13459.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32990.5}, {'J10': 6, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 8, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1425.0, {'J10': -69.5, 'J11': -12.0, 'J12': -13628.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33903.5}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1430.0, {'J10': -2.0, 'J11': -25.5, 'J12': -13987.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34861.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1435.0, {'J10': -6.0, 'J11': 0, 'J12': -14676.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35808.0}, {'J10': 3, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 0, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1440.0, {'J10': -49.5, 'J11': -4.0, 'J12': -15389.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36759.0}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1445.0, {'J10': -20.5, 'J11': 0, 'J12': -15161.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36024.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1450.0, {'J10': 0, 'J11': 0, 'J12': -14568.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33409.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1455.0, {'J10': 0, 'J11': 0, 'J12': -14710.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34146.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1460.0, {'J10': -2.5, 'J11': -0.5, 'J12': -15014.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35066.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1465.0, {'J10': 0, 'J11': -4.0, 'J12': -15378.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35989.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1470.0, {'J10': 0, 'J11': -25.0, 'J12': -15823.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36959.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1475.0, {'J10': -2.0, 'J11': 0, 'J12': -16529.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37915.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 0, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1480.0, {'J10': -18.5, 'J11': -6.0, 'J12': -17295.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38914.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1485.0, {'J10': 0, 'J11': -26.0, 'J12': -17817.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36509.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1490.0, {'J10': 0, 'J11': -46.0, 'J12': -18121.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34656.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1495.0, {'J10': -3.0, 'J11': 0, 'J12': -17441.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34357.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1500.0, {'J10': -22.5, 'J11': -10.5, 'J12': -17877.5, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35242.0}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1505.0, {'J10': -11.0, 'J11': -14.5, 'J12': -18230.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35940.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1510.0, {'J10': -10.5, 'J11': -2.0, 'J12': -17949.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36882.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1515.0, {'J10': -4.5, 'J11': -17.0, 'J12': -15214.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37827.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1520.0, {'J10': -31.0, 'J11': -15.0, 'J12': -15887.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38844.0}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 1, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1525.0, {'J10': -74.0, 'J11': 0, 'J12': -15689.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38913.5}, {'J10': 4, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 6, 'J11': 0, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1530.0, {'J10': -137.0, 'J11': -8.0, 'J12': -15318.5, 'J13': -71.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39682.5}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 7, 'J11': 2, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1535.0, {'J10': -171.0, 'J11': 0, 'J12': -15796.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40671.5}, {'J10': 4, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1540.0, {'J10': -190.0, 'J11': 0, 'J12': -16114.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41703.5}, {'J10': 4, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1545.0, {'J10': -241.5, 'J11': 0, 'J12': -14757.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41346.0}, {'J10': 6, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 7, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1550.0, {'J10': -167.0, 'J11': 0, 'J12': -12877.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42420.5}, {'J10': 4, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 5, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1555.0, {'J10': -95.0, 'J11': 0, 'J12': -12398.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43543.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 3, 'J11': 0, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
1560.0, {'J10': -126.5, 'J11': -5.0, 'J12': -13022.5, 'J13': -50.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44673.5}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 5, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
1565.0, {'J10': -11.0, 'J11': 0, 'J12': -13325.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45806.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -13222.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46976.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
1575.0, {'J10': -2.0, 'J11': 0, 'J12': -13185.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46453.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 2, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
1580.0, {'J10': -28.0, 'J11': 0, 'J12': -13702.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47429.5}, {'J10': 3, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 5, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1585.0, {'J10': -11.0, 'J11': -1.5, 'J12': -14066.5, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47078.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1590.0, {'J10': 0, 'J11': -11.5, 'J12': -14591.5, 'J13': -86.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46839.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
1595.0, {'J10': -3.0, 'J11': -2.5, 'J12': -15301.5, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47982.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 2, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
1600.0, {'J10': -24.5, 'J11': -13.5, 'J12': -16015.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48921.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 3, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
1605.0, {'J10': -33.0, 'J11': -33.5, 'J12': -15821.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46545.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1610.0, {'J10': 0, 'J11': -54.0, 'J12': -14334.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42702.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1615.0, {'J10': -1.0, 'J11': -34.0, 'J12': -14073.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39999.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1620.0, {'J10': -15.0, 'J11': -33.0, 'J12': -14491.5, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40905.0}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 7, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1625.0, {'J10': 0, 'J11': -75.0, 'J12': -14811.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41835.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 7, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1630.0, {'J10': -2.5, 'J11': -126.0, 'J12': -13043.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42798.5}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 8, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1635.0, {'J10': -14.0, 'J11': -133.0, 'J12': -13631.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43663.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 6, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1640.0, {'J10': -38.5, 'J11': -100.0, 'J12': -14262.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44609.0}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 4, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1645.0, {'J10': -24.0, 'J11': -8.0, 'J12': -14090.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42291.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1650.0, {'J10': 0, 'J11': -43.5, 'J12': -13015.5, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38735.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1655.0, {'J10': 0, 'J11': -15.0, 'J12': -12426.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37864.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 3, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1660.0, {'J10': -7.5, 'J11': -29.0, 'J12': -12907.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38769.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 3, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1665.0, {'J10': 0, 'J11': -41.5, 'J12': -13133.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39683.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1670.0, {'J10': 0, 'J11': -60.5, 'J12': -13482.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39151.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1675.0, {'J10': -3.0, 'J11': -34.5, 'J12': -14090.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40170.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1680.0, {'J10': -18.0, 'J11': -67.5, 'J12': -14744.5, 'J13': -66.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41227.0}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 4, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
