5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1210.0, {'J10': -5114.0, 'J11': -91424.0, 'J12': -21239.5, 'J13': -26732.5, 'cluster3106249630_3106249631_J60_J61_#5more': -131706.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 55, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1215.0, {'J10': -5284.0, 'J11': -91904.0, 'J12': -21712.0, 'J13': -23616.0, 'cluster3106249630_3106249631_J60_J61_#5more': -132446.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1220.0, {'J10': -5433.5, 'J11': -92384.0, 'J12': -21312.5, 'J13': -24036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -133186.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1225.0, {'J10': -5593.5, 'J11': -92864.0, 'J12': -21403.0, 'J13': -24456.0, 'cluster3106249630_3106249631_J60_J61_#5more': -133926.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1230.0, {'J10': -5753.5, 'J11': -93349.0, 'J12': -21630.5, 'J13': -24876.0, 'cluster3106249630_3106249631_J60_J61_#5more': -134666.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 50, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1235.0, {'J10': -5913.5, 'J11': -93837.0, 'J12': -22020.0, 'J13': -25300.0, 'cluster3106249630_3106249631_J60_J61_#5more': -135410.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 50, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1240.0, {'J10': -6073.5, 'J11': -94317.0, 'J12': -22530.0, 'J13': -25741.0, 'cluster3106249630_3106249631_J60_J61_#5more': -135939.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 50, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1245.0, {'J10': -6233.5, 'J11': -94784.0, 'J12': -22907.5, 'J13': -26201.0, 'cluster3106249630_3106249631_J60_J61_#5more': -136671.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 56, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1250.0, {'J10': -6397.0, 'J11': -95264.0, 'J12': -23099.0, 'J13': -26661.0, 'cluster3106249630_3106249631_J60_J61_#5more': -137414.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1255.0, {'J10': -6570.5, 'J11': -95744.0, 'J12': -23054.0, 'J13': -27121.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138059.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1260.0, {'J10': -6750.5, 'J11': -96224.0, 'J12': -23569.5, 'J13': -27581.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138809.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1265.0, {'J10': -6930.5, 'J11': -96705.5, 'J12': -23443.0, 'J13': -28041.0, 'cluster3106249630_3106249631_J60_J61_#5more': -139496.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1270.0, {'J10': -6832.0, 'J11': -97196.5, 'J12': -23957.5, 'J13': -28501.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140203.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 50, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1275.0, {'J10': -6994.5, 'J11': -97702.0, 'J12': -24161.5, 'J13': -28961.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140943.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 52, 'J12': 52, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1280.0, {'J10': -7157.5, 'J11': -98190.5, 'J12': -24193.0, 'J13': -26602.0, 'cluster3106249630_3106249631_J60_J61_#5more': -141688.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 55, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1285.0, {'J10': -7337.5, 'J11': -98624.0, 'J12': -24586.0, 'J13': -25363.5, 'cluster3106249630_3106249631_J60_J61_#5more': -142449.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1290.0, {'J10': -7517.5, 'J11': -99104.0, 'J12': -25095.0, 'J13': -25773.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143141.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1295.0, {'J10': -7697.5, 'J11': -99584.0, 'J12': -25275.5, 'J13': -26183.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143838.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1300.0, {'J10': -7877.5, 'J11': -100064.0, 'J12': -25348.0, 'J13': -26598.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144545.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1305.0, {'J10': -8057.5, 'J11': -100544.0, 'J12': -25731.5, 'J13': -27047.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145285.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1310.0, {'J10': -8237.5, 'J11': -101024.0, 'J12': -26107.5, 'J13': -27507.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146040.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1315.0, {'J10': -8417.5, 'J11': -101504.0, 'J12': -26493.0, 'J13': -27967.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146805.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1320.0, {'J10': -8597.5, 'J11': -101985.5, 'J12': -26999.0, 'J13': -28427.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147575.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1325.0, {'J10': -8777.5, 'J11': -102464.0, 'J12': -27151.0, 'J13': -28887.0, 'cluster3106249630_3106249631_J60_J61_#5more': -148345.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1330.0, {'J10': -8957.5, 'J11': -102952.0, 'J12': -27054.5, 'J13': -29352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149115.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 59, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1335.0, {'J10': -8635.5, 'J11': -103437.0, 'J12': -27648.5, 'J13': -29822.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149885.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 49, 'J12': 61, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1340.0, {'J10': -8795.5, 'J11': -103907.5, 'J12': -28266.0, 'J13': -30292.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150655.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 49, 'J12': 63, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1345.0, {'J10': -8958.0, 'J11': -104384.0, 'J12': -28574.5, 'J13': -27764.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151438.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 61, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1350.0, {'J10': -9138.0, 'J11': -104873.5, 'J12': -28832.0, 'J13': -25857.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152232.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1355.0, {'J10': -9318.0, 'J11': -105369.5, 'J12': -28942.0, 'J13': -26267.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153032.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1360.0, {'J10': -9498.0, 'J11': -105824.0, 'J12': -29533.5, 'J13': -26677.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153832.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1365.0, {'J10': -9680.0, 'J11': -106304.0, 'J12': -29789.5, 'J13': -27091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -154632.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1370.0, {'J10': -9870.0, 'J11': -106784.0, 'J12': -29813.0, 'J13': -27526.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155432.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1375.0, {'J10': -10060.0, 'J11': -107264.0, 'J12': -30171.5, 'J13': -27986.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156232.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1380.0, {'J10': -10250.0, 'J11': -107744.0, 'J12': -30657.5, 'J13': -28446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156830.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1385.0, {'J10': -10440.0, 'J11': -108224.0, 'J12': -31155.5, 'J13': -28906.0, 'cluster3106249630_3106249631_J60_J61_#5more': -157620.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1390.0, {'J10': -10630.0, 'J11': -108704.0, 'J12': -31676.0, 'J13': -29366.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158410.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1395.0, {'J10': -10820.0, 'J11': -109184.0, 'J12': -31977.5, 'J13': -29826.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159210.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1400.0, {'J10': -10391.5, 'J11': -109664.0, 'J12': -32337.0, 'J13': -30286.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160010.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1405.0, {'J10': -10563.5, 'J11': -110144.0, 'J12': -32856.5, 'J13': -30748.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160615.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1410.0, {'J10': -10750.5, 'J11': -110629.5, 'J12': -33140.5, 'J13': -28080.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161405.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1415.0, {'J10': -10907.5, 'J11': -111117.0, 'J12': -33325.5, 'J13': -25371.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162195.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 50, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1420.0, {'J10': -11079.0, 'J11': -111584.0, 'J12': -33468.5, 'J13': -25771.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162993.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1425.0, {'J10': -11248.0, 'J11': -112067.0, 'J12': -33137.5, 'J13': -26171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -163550.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1430.0, {'J10': -11428.0, 'J11': -112544.0, 'J12': -33606.5, 'J13': -26575.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164105.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1435.0, {'J10': -11608.0, 'J11': -113024.0, 'J12': -33837.5, 'J13': -27003.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164795.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1440.0, {'J10': -11788.0, 'J11': -113504.0, 'J12': -34193.0, 'J13': -27458.0, 'cluster3106249630_3106249631_J60_J61_#5more': -165571.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1445.0, {'J10': -11968.0, 'J11': -113984.0, 'J12': -33941.0, 'J13': -27918.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166371.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1450.0, {'J10': -12148.0, 'J11': -114464.0, 'J12': -34216.0, 'J13': -28378.0, 'cluster3106249630_3106249631_J60_J61_#5more': -167171.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1455.0, {'J10': -12328.0, 'J11': -114946.5, 'J12': -26735.0, 'J13': -28838.0, 'cluster3106249630_3106249631_J60_J61_#5more': -167971.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 36, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1460.0, {'J10': -12508.0, 'J11': -115436.5, 'J12': -24575.5, 'J13': -29298.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168771.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 37, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1465.0, {'J10': -12316.5, 'J11': -115926.5, 'J12': -24957.0, 'J13': -29758.0, 'cluster3106249630_3106249631_J60_J61_#5more': -169571.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 41, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1470.0, {'J10': -12497.5, 'J11': -116416.5, 'J12': -25393.5, 'J13': -30218.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170371.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1475.0, {'J10': -12689.5, 'J11': -116906.5, 'J12': -24969.0, 'J13': -26679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171171.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1480.0, {'J10': -12838.0, 'J11': -117396.5, 'J12': -25326.0, 'J13': -25345.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171971.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1485.0, {'J10': -13023.0, 'J11': -117886.5, 'J12': -25744.5, 'J13': -25745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172771.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1490.0, {'J10': -13213.0, 'J11': -118376.5, 'J12': -26224.5, 'J13': -26145.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173571.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1495.0, {'J10': -13403.0, 'J11': -118784.0, 'J12': -26724.5, 'J13': -26549.5, 'cluster3106249630_3106249631_J60_J61_#5more': -174371.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1500.0, {'J10': -13593.0, 'J11': -119264.0, 'J12': -26367.0, 'J13': -26980.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175171.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1505.0, {'J10': -13783.0, 'J11': -119744.0, 'J12': -26711.5, 'J13': -27440.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175972.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1510.0, {'J10': -13973.0, 'J11': -120224.0, 'J12': -26941.0, 'J13': -27900.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176783.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1515.0, {'J10': -14163.0, 'J11': -120704.0, 'J12': -26477.5, 'J13': -28360.0, 'cluster3106249630_3106249631_J60_J61_#5more': -177603.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1520.0, {'J10': -14353.0, 'J11': -121184.0, 'J12': -26701.5, 'J13': -28820.0, 'cluster3106249630_3106249631_J60_J61_#5more': -178430.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 43, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1525.0, {'J10': -14543.0, 'J11': -121664.0, 'J12': -26192.5, 'J13': -29280.0, 'cluster3106249630_3106249631_J60_J61_#5more': -179270.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 41, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1530.0, {'J10': -14638.0, 'J11': -122144.0, 'J12': -24280.5, 'J13': -29740.0, 'cluster3106249630_3106249631_J60_J61_#5more': -179845.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1535.0, {'J10': -14818.0, 'J11': -122627.5, 'J12': -24620.5, 'J13': -30200.0, 'cluster3106249630_3106249631_J60_J61_#5more': -180481.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 40, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1540.0, {'J10': -14998.0, 'J11': -123122.5, 'J12': -25032.0, 'J13': -27187.0, 'cluster3106249630_3106249631_J60_J61_#5more': -181301.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
