3460.0, {'J10': -83871.0, 'J11': -307539.0, 'J12': -5913.0, 'J13': -69672.5, 'cluster3106249630_3106249631_J60_J61_#5more': -429714.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 40, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3465.0, {'J10': -84061.0, 'J11': -308019.0, 'J12': -6333.5, 'J13': -66739.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430350.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3470.0, {'J10': -84251.0, 'J11': -308499.0, 'J12': -6340.5, 'J13': -66878.0, 'cluster3106249630_3106249631_J60_J61_#5more': -431041.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3475.0, {'J10': -84441.0, 'J11': -308979.0, 'J12': -6643.5, 'J13': -67264.0, 'cluster3106249630_3106249631_J60_J61_#5more': -431741.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3480.0, {'J10': -84631.0, 'J11': -309459.0, 'J12': -7060.0, 'J13': -67664.0, 'cluster3106249630_3106249631_J60_J61_#5more': -432442.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3485.0, {'J10': -84739.0, 'J11': -309939.0, 'J12': -7141.5, 'J13': -68064.0, 'cluster3106249630_3106249631_J60_J61_#5more': -433152.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3490.0, {'J10': -84919.0, 'J11': -310419.0, 'J12': -7491.5, 'J13': -68470.0, 'cluster3106249630_3106249631_J60_J61_#5more': -433720.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3495.0, {'J10': -85099.0, 'J11': -310899.0, 'J12': -7691.0, 'J13': -68894.0, 'cluster3106249630_3106249631_J60_J61_#5more': -434368.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3500.0, {'J10': -85279.0, 'J11': -311379.0, 'J12': -8069.5, 'J13': -69324.0, 'cluster3106249630_3106249631_J60_J61_#5more': -435038.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3505.0, {'J10': -85459.0, 'J11': -311859.0, 'J12': -8144.5, 'J13': -69754.0, 'cluster3106249630_3106249631_J60_J61_#5more': -435708.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3510.0, {'J10': -85639.0, 'J11': -312340.0, 'J12': -7011.0, 'J13': -70184.0, 'cluster3106249630_3106249631_J60_J61_#5more': -436378.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3515.0, {'J10': -85819.0, 'J11': -312830.0, 'J12': -7335.0, 'J13': -70614.0, 'cluster3106249630_3106249631_J60_J61_#5more': -437048.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3520.0, {'J10': -85999.0, 'J11': -313299.0, 'J12': -7424.5, 'J13': -71044.0, 'cluster3106249630_3106249631_J60_J61_#5more': -437718.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3525.0, {'J10': -86179.0, 'J11': -313779.0, 'J12': -7603.0, 'J13': -71474.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438388.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3530.0, {'J10': -86359.0, 'J11': -314259.0, 'J12': -8070.5, 'J13': -69410.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439058.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3535.0, {'J10': -86539.0, 'J11': -314740.0, 'J12': -8090.5, 'J13': -67548.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439728.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3540.0, {'J10': -86719.0, 'J11': -315219.0, 'J12': -7012.5, 'J13': -67924.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440398.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3545.0, {'J10': -86899.0, 'J11': -315699.5, 'J12': -7288.0, 'J13': -68314.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441068.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3550.0, {'J10': -87081.0, 'J11': -316179.0, 'J12': -7644.5, 'J13': -68704.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441738.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3555.0, {'J10': -87259.0, 'J11': -316661.0, 'J12': -8091.0, 'J13': -69102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -442408.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3560.0, {'J10': -87439.0, 'J11': -317162.0, 'J12': -8464.0, 'J13': -69518.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443078.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3565.0, {'J10': -87619.0, 'J11': -317671.5, 'J12': -8631.5, 'J13': -69948.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443748.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3570.0, {'J10': -87799.0, 'J11': -318180.0, 'J12': -9107.5, 'J13': -70378.0, 'cluster3106249630_3106249631_J60_J61_#5more': -444418.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3575.0, {'J10': -87979.0, 'J11': -318612.0, 'J12': -9448.5, 'J13': -70808.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445088.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3580.0, {'J10': -88159.0, 'J11': -319059.0, 'J12': -9827.0, 'J13': -71238.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445758.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3585.0, {'J10': -88339.0, 'J11': -319541.0, 'J12': -10310.0, 'J13': -71668.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446428.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3590.0, {'J10': -88519.0, 'J11': -320019.5, 'J12': -10555.0, 'J13': -72098.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447098.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3595.0, {'J10': -88699.0, 'J11': -320499.0, 'J12': -10764.0, 'J13': -70274.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447768.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3600.0, {'J10': -88879.0, 'J11': -320979.5, 'J12': -11075.0, 'J13': -68540.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448440.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3605.0, {'J10': -89059.0, 'J11': -321474.5, 'J12': -11459.5, 'J13': -68930.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449131.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3610.0, {'J10': -89239.0, 'J11': -321951.5, 'J12': -11912.0, 'J13': -69320.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449810.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3615.0, {'J10': -89419.0, 'J11': -322441.5, 'J12': -12269.5, 'J13': -69710.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450479.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3620.0, {'J10': -89599.0, 'J11': -322931.5, 'J12': -12632.5, 'J13': -70113.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451159.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3625.0, {'J10': -89779.0, 'J11': -323379.0, 'J12': -13112.5, 'J13': -70543.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451839.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3630.0, {'J10': -89959.0, 'J11': -323861.5, 'J12': -12980.5, 'J13': -70973.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452519.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3635.0, {'J10': -90139.0, 'J11': -324351.5, 'J12': -13025.0, 'J13': -71403.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453199.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3640.0, {'J10': -90319.0, 'J11': -324819.0, 'J12': -11133.5, 'J13': -71833.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453879.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3645.0, {'J10': -90499.0, 'J11': -325299.0, 'J12': -9917.5, 'J13': -72263.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454559.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3650.0, {'J10': -90679.0, 'J11': -325779.0, 'J12': -7879.0, 'J13': -72693.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455239.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3655.0, {'J10': -90859.0, 'J11': -326259.0, 'J12': -7122.0, 'J13': -73123.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455919.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3660.0, {'J10': -91039.0, 'J11': -326739.0, 'J12': -7517.0, 'J13': -70061.5, 'cluster3106249630_3106249631_J60_J61_#5more': -456478.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3665.0, {'J10': -91219.0, 'J11': -327219.0, 'J12': -7965.5, 'J13': -69316.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457148.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3670.0, {'J10': -91399.0, 'J11': -327699.0, 'J12': -8465.5, 'J13': -69692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457818.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3675.0, {'J10': -91579.0, 'J11': -328179.0, 'J12': -8965.5, 'J13': -70082.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3680.0, {'J10': -91759.0, 'J11': -328659.0, 'J12': -9465.5, 'J13': -70472.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3685.0, {'J10': -91939.0, 'J11': -329139.0, 'J12': -9965.5, 'J13': -70875.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459828.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3690.0, {'J10': -92119.0, 'J11': -329619.0, 'J12': -10465.5, 'J13': -71305.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460498.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3695.0, {'J10': -92299.0, 'J11': -330099.0, 'J12': -10965.5, 'J13': -71735.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461168.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3700.0, {'J10': -92479.0, 'J11': -330579.0, 'J12': -11465.5, 'J13': -72165.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461838.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3705.0, {'J10': -92659.0, 'J11': -331059.0, 'J12': -11965.5, 'J13': -72595.5, 'cluster3106249630_3106249631_J60_J61_#5more': -462508.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3710.0, {'J10': -92839.0, 'J11': -331539.0, 'J12': -9916.5, 'J13': -73025.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463178.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3715.0, {'J10': -93019.0, 'J11': -332019.0, 'J12': -8732.0, 'J13': -73455.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463848.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3720.0, {'J10': -93199.0, 'J11': -332499.0, 'J12': -9107.0, 'J13': -73885.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464518.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3725.0, {'J10': -93379.0, 'J11': -332979.0, 'J12': -8538.5, 'J13': -71958.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465188.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3730.0, {'J10': -93559.0, 'J11': -333459.0, 'J12': -7832.5, 'J13': -72234.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465858.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3735.0, {'J10': -93739.0, 'J11': -333939.0, 'J12': -5991.0, 'J13': -72630.5, 'cluster3106249630_3106249631_J60_J61_#5more': -466528.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3740.0, {'J10': -93919.0, 'J11': -334419.0, 'J12': -5112.5, 'J13': -73040.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467198.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3745.0, {'J10': -94099.0, 'J11': -334899.0, 'J12': -5299.5, 'J13': -73452.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467868.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3750.0, {'J10': -94279.0, 'J11': -335379.0, 'J12': -5633.0, 'J13': -73882.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468538.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3755.0, {'J10': -94459.0, 'J11': -335859.0, 'J12': -6011.5, 'J13': -74312.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469208.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3760.0, {'J10': -94639.0, 'J11': -336339.0, 'J12': -6399.0, 'J13': -74742.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469878.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3765.0, {'J10': -94819.0, 'J11': -336819.0, 'J12': -6707.0, 'J13': -75172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -470548.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3770.0, {'J10': -94999.0, 'J11': -337299.0, 'J12': -6777.0, 'J13': -75602.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471218.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3775.0, {'J10': -95179.0, 'J11': -337779.0, 'J12': -6911.0, 'J13': -76032.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471888.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3780.0, {'J10': -95359.0, 'J11': -338259.0, 'J12': -7166.5, 'J13': -76462.5, 'cluster3106249630_3106249631_J60_J61_#5more': -472558.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3785.0, {'J10': -95539.0, 'J11': -338739.0, 'J12': -6658.0, 'J13': -76892.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473228.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3790.0, {'J10': -95719.0, 'J11': -339219.0, 'J12': -6946.5, 'J13': -73248.0, 'cluster3106249630_3106249631_J60_J61_#5more': -473898.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3795.0, {'J10': -95899.0, 'J11': -339699.0, 'J12': -7036.5, 'J13': -73504.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474568.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
