5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1815.0, {'J10': -26032.0, 'J11': -149687.5, 'J12': -96162.5, 'J13': -36881.0, 'cluster3106249630_3106249631_J60_J61_#5more': -239798.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1820.0, {'J10': -26222.0, 'J11': -150168.5, 'J12': -96768.5, 'J13': -37381.0, 'cluster3106249630_3106249631_J60_J61_#5more': -240781.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1825.0, {'J10': -26412.0, 'J11': -150658.5, 'J12': -97491.0, 'J13': -37881.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241696.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1830.0, {'J10': -26602.0, 'J11': -151127.5, 'J12': -98227.0, 'J13': -38381.0, 'cluster3106249630_3106249631_J60_J61_#5more': -242668.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1835.0, {'J10': -26792.0, 'J11': -151607.5, 'J12': -98209.0, 'J13': -38881.0, 'cluster3106249630_3106249631_J60_J61_#5more': -243653.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1840.0, {'J10': -26982.0, 'J11': -152087.5, 'J12': -97436.0, 'J13': -35249.0, 'cluster3106249630_3106249631_J60_J61_#5more': -244643.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1845.0, {'J10': -27172.0, 'J11': -152567.5, 'J12': -96532.0, 'J13': -34487.0, 'cluster3106249630_3106249631_J60_J61_#5more': -245633.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1850.0, {'J10': -27362.0, 'J11': -153049.0, 'J12': -96499.5, 'J13': -34917.0, 'cluster3106249630_3106249631_J60_J61_#5more': -246623.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 69, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1855.0, {'J10': -27467.0, 'J11': -153539.5, 'J12': -96401.5, 'J13': -35347.0, 'cluster3106249630_3106249631_J60_J61_#5more': -247613.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1860.0, {'J10': -27648.0, 'J11': -154007.5, 'J12': -97072.5, 'J13': -35781.5, 'cluster3106249630_3106249631_J60_J61_#5more': -248480.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 68, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1865.0, {'J10': -27838.0, 'J11': -154487.5, 'J12': -97771.0, 'J13': -36231.0, 'cluster3106249630_3106249631_J60_J61_#5more': -249339.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1870.0, {'J10': -28028.0, 'J11': -154969.0, 'J12': -97590.0, 'J13': -36704.0, 'cluster3106249630_3106249631_J60_J61_#5more': -250076.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1875.0, {'J10': -28218.0, 'J11': -155447.5, 'J12': -98318.0, 'J13': -37184.0, 'cluster3106249630_3106249631_J60_J61_#5more': -251026.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1880.0, {'J10': -28408.0, 'J11': -155927.5, 'J12': -99061.0, 'J13': -37664.0, 'cluster3106249630_3106249631_J60_J61_#5more': -251976.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1885.0, {'J10': -28598.0, 'J11': -156407.5, 'J12': -99781.0, 'J13': -38144.0, 'cluster3106249630_3106249631_J60_J61_#5more': -252935.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1890.0, {'J10': -28788.0, 'J11': -156889.0, 'J12': -100500.0, 'J13': -38624.0, 'cluster3106249630_3106249631_J60_J61_#5more': -253905.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1895.0, {'J10': -28978.0, 'J11': -157367.5, 'J12': -98797.5, 'J13': -39104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -254875.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1900.0, {'J10': -29168.0, 'J11': -157847.5, 'J12': -98706.0, 'J13': -39584.0, 'cluster3106249630_3106249631_J60_J61_#5more': -255845.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1905.0, {'J10': -29358.0, 'J11': -158327.5, 'J12': -96379.0, 'J13': -36090.5, 'cluster3106249630_3106249631_J60_J61_#5more': -256822.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1910.0, {'J10': -29548.0, 'J11': -158808.0, 'J12': -94480.0, 'J13': -36531.0, 'cluster3106249630_3106249631_J60_J61_#5more': -257827.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 70, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1915.0, {'J10': -29738.0, 'J11': -159300.0, 'J12': -94229.0, 'J13': -36981.0, 'cluster3106249630_3106249631_J60_J61_#5more': -258813.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 68, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1920.0, {'J10': -29808.5, 'J11': -159800.0, 'J12': -93056.5, 'J13': -37431.0, 'cluster3106249630_3106249631_J60_J61_#5more': -259813.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 63, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1925.0, {'J10': -29987.0, 'J11': -160247.5, 'J12': -92629.5, 'J13': -37881.0, 'cluster3106249630_3106249631_J60_J61_#5more': -260730.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 61, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1930.0, {'J10': -30167.0, 'J11': -160727.5, 'J12': -92747.5, 'J13': -38342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -261711.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1935.0, {'J10': -30347.0, 'J11': -161207.5, 'J12': -93391.5, 'J13': -38822.0, 'cluster3106249630_3106249631_J60_J61_#5more': -262701.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1940.0, {'J10': -30527.0, 'J11': -161688.0, 'J12': -94064.5, 'J13': -39302.0, 'cluster3106249630_3106249631_J60_J61_#5more': -263704.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1945.0, {'J10': -30707.0, 'J11': -162167.5, 'J12': -94464.0, 'J13': -39782.0, 'cluster3106249630_3106249631_J60_J61_#5more': -264714.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1950.0, {'J10': -30887.0, 'J11': -162647.5, 'J12': -94775.5, 'J13': -40262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -265724.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1955.0, {'J10': -31067.0, 'J11': -163127.5, 'J12': -95297.5, 'J13': -40745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -266734.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1960.0, {'J10': -31247.0, 'J11': -163607.5, 'J12': -95716.5, 'J13': -41235.0, 'cluster3106249630_3106249631_J60_J61_#5more': -267744.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1965.0, {'J10': -31427.0, 'J11': -164088.0, 'J12': -96429.5, 'J13': -41725.0, 'cluster3106249630_3106249631_J60_J61_#5more': -268756.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1970.0, {'J10': -31607.0, 'J11': -164578.0, 'J12': -97141.0, 'J13': -36078.5, 'cluster3106249630_3106249631_J60_J61_#5more': -269777.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1975.0, {'J10': -31787.0, 'J11': -165073.0, 'J12': -97579.0, 'J13': -36498.5, 'cluster3106249630_3106249631_J60_J61_#5more': -270807.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1980.0, {'J10': -31967.0, 'J11': -165527.5, 'J12': -98063.5, 'J13': -36918.5, 'cluster3106249630_3106249631_J60_J61_#5more': -271837.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1985.0, {'J10': -32147.0, 'J11': -166008.5, 'J12': -98685.0, 'J13': -37338.5, 'cluster3106249630_3106249631_J60_J61_#5more': -272872.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1990.0, {'J10': -32327.0, 'J11': -166487.5, 'J12': -99388.0, 'J13': -37764.0, 'cluster3106249630_3106249631_J60_J61_#5more': -273912.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1995.0, {'J10': -32507.0, 'J11': -166967.5, 'J12': -100108.0, 'J13': -38223.5, 'cluster3106249630_3106249631_J60_J61_#5more': -274956.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2000.0, {'J10': -32687.0, 'J11': -167447.5, 'J12': -100595.5, 'J13': -38703.5, 'cluster3106249630_3106249631_J60_J61_#5more': -276006.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2005.0, {'J10': -32867.0, 'J11': -167927.5, 'J12': -101026.0, 'J13': -39183.5, 'cluster3106249630_3106249631_J60_J61_#5more': -277061.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2010.0, {'J10': -33047.0, 'J11': -168407.5, 'J12': -101669.0, 'J13': -39663.5, 'cluster3106249630_3106249631_J60_J61_#5more': -278125.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2015.0, {'J10': -33227.0, 'J11': -168889.5, 'J12': -102296.5, 'J13': -40143.5, 'cluster3106249630_3106249631_J60_J61_#5more': -279195.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2020.0, {'J10': -33407.0, 'J11': -169379.5, 'J12': -103014.5, 'J13': -40623.5, 'cluster3106249630_3106249631_J60_J61_#5more': -280271.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2025.0, {'J10': -33591.5, 'J11': -169847.5, 'J12': -103357.5, 'J13': -41103.5, 'cluster3106249630_3106249631_J60_J61_#5more': -281375.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 70, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2030.0, {'J10': -33781.5, 'J11': -170327.5, 'J12': -104059.5, 'J13': -41583.5, 'cluster3106249630_3106249631_J60_J61_#5more': -282495.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2035.0, {'J10': -33971.5, 'J11': -170807.5, 'J12': -104775.0, 'J13': -38080.5, 'cluster3106249630_3106249631_J60_J61_#5more': -283618.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2040.0, {'J10': -34161.5, 'J11': -171287.5, 'J12': -104800.0, 'J13': -36644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -284758.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2045.0, {'J10': -34351.5, 'J11': -171767.5, 'J12': -105206.5, 'J13': -37064.5, 'cluster3106249630_3106249631_J60_J61_#5more': -285925.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
2050.0, {'J10': -34487.0, 'J11': -172247.5, 'J12': -105682.0, 'J13': -37488.0, 'cluster3106249630_3106249631_J60_J61_#5more': -287114.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
2055.0, {'J10': -34667.0, 'J11': -172727.5, 'J12': -106161.5, 'J13': -37923.0, 'cluster3106249630_3106249631_J60_J61_#5more': -288327.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
2060.0, {'J10': -34852.0, 'J11': -173211.5, 'J12': -106576.0, 'J13': -38394.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285678.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 76, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2065.0, {'J10': -35042.0, 'J11': -173687.5, 'J12': -106699.0, 'J13': -38884.0, 'cluster3106249630_3106249631_J60_J61_#5more': -283032.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2070.0, {'J10': -35232.0, 'J11': -174167.5, 'J12': -107331.5, 'J13': -39374.0, 'cluster3106249630_3106249631_J60_J61_#5more': -283936.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2075.0, {'J10': -35422.0, 'J11': -174647.5, 'J12': -108040.0, 'J13': -39864.0, 'cluster3106249630_3106249631_J60_J61_#5more': -284678.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2080.0, {'J10': -35612.0, 'J11': -175127.5, 'J12': -108234.0, 'J13': -40354.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285793.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2085.0, {'J10': -35802.0, 'J11': -175607.5, 'J12': -108889.5, 'J13': -40844.0, 'cluster3106249630_3106249631_J60_J61_#5more': -286922.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
2090.0, {'J10': -35992.0, 'J11': -176087.5, 'J12': -109622.5, 'J13': -41334.0, 'cluster3106249630_3106249631_J60_J61_#5more': -288098.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2095.0, {'J10': -36182.0, 'J11': -176567.5, 'J12': -110407.0, 'J13': -41824.0, 'cluster3106249630_3106249631_J60_J61_#5more': -289289.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 82, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
2100.0, {'J10': -36372.0, 'J11': -177047.5, 'J12': -110763.0, 'J13': -39222.0, 'cluster3106249630_3106249631_J60_J61_#5more': -290500.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2105.0, {'J10': -36562.0, 'J11': -177527.5, 'J12': -111468.0, 'J13': -37796.5, 'cluster3106249630_3106249631_J60_J61_#5more': -291736.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2110.0, {'J10': -36752.0, 'J11': -178007.5, 'J12': -112064.5, 'J13': -38236.5, 'cluster3106249630_3106249631_J60_J61_#5more': -292986.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2115.0, {'J10': -36827.0, 'J11': -178488.0, 'J12': -112369.5, 'J13': -38676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -294236.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2120.0, {'J10': -37007.0, 'J11': -178979.5, 'J12': -113123.0, 'J13': -39124.0, 'cluster3106249630_3106249631_J60_J61_#5more': -295486.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 77, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2125.0, {'J10': -37187.0, 'J11': -179460.5, 'J12': -113655.0, 'J13': -39611.5, 'cluster3106249630_3106249631_J60_J61_#5more': -296736.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2130.0, {'J10': -37367.0, 'J11': -179939.0, 'J12': -114252.5, 'J13': -40111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -297986.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 76, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2135.0, {'J10': -37547.0, 'J11': -180407.5, 'J12': -114848.0, 'J13': -40613.5, 'cluster3106249630_3106249631_J60_J61_#5more': -299236.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2140.0, {'J10': -37727.0, 'J11': -180887.5, 'J12': -115023.0, 'J13': -41123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -292527.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
2145.0, {'J10': -37907.0, 'J11': -181367.5, 'J12': -115739.5, 'J13': -41633.5, 'cluster3106249630_3106249631_J60_J61_#5more': -292943.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
