5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1590.0, {'J10': -16643.5, 'J11': -127912.5, 'J12': -18595.0, 'J13': -25486.0, 'cluster3106249630_3106249631_J60_J61_#5more': -186857.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1595.0, {'J10': -16823.5, 'J11': -128392.5, 'J12': -19138.0, 'J13': -25886.0, 'cluster3106249630_3106249631_J60_J61_#5more': -187667.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1600.0, {'J10': -17003.5, 'J11': -128872.5, 'J12': -19685.5, 'J13': -26290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -186858.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 61, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1605.0, {'J10': -17184.0, 'J11': -129352.5, 'J12': -19986.0, 'J13': -26729.5, 'cluster3106249630_3106249631_J60_J61_#5more': -187656.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 58, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1610.0, {'J10': -17363.5, 'J11': -129832.5, 'J12': -20326.5, 'J13': -27179.5, 'cluster3106249630_3106249631_J60_J61_#5more': -188373.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1615.0, {'J10': -17543.5, 'J11': -130312.5, 'J12': -20762.0, 'J13': -27629.5, 'cluster3106249630_3106249631_J60_J61_#5more': -189005.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1620.0, {'J10': -17723.5, 'J11': -130794.5, 'J12': -21292.0, 'J13': -28079.5, 'cluster3106249630_3106249631_J60_J61_#5more': -189785.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 55, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1625.0, {'J10': -17904.0, 'J11': -131288.0, 'J12': -21740.5, 'J13': -28529.5, 'cluster3106249630_3106249631_J60_J61_#5more': -190573.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 57, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1630.0, {'J10': -18095.0, 'J11': -131763.0, 'J12': -22154.0, 'J13': -28982.0, 'cluster3106249630_3106249631_J60_J61_#5more': -191383.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 55, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1635.0, {'J10': -18295.0, 'J11': -132232.5, 'J12': -18015.0, 'J13': -29442.0, 'cluster3106249630_3106249631_J60_J61_#5more': -192193.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1640.0, {'J10': -18495.0, 'J11': -132712.5, 'J12': -18160.0, 'J13': -29902.0, 'cluster3106249630_3106249631_J60_J61_#5more': -193003.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1645.0, {'J10': -18664.0, 'J11': -133192.5, 'J12': -18624.0, 'J13': -27470.5, 'cluster3106249630_3106249631_J60_J61_#5more': -193813.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1650.0, {'J10': -18854.0, 'J11': -133672.5, 'J12': -18849.0, 'J13': -25886.5, 'cluster3106249630_3106249631_J60_J61_#5more': -194623.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1655.0, {'J10': -19044.0, 'J11': -134152.5, 'J12': -19046.0, 'J13': -26296.5, 'cluster3106249630_3106249631_J60_J61_#5more': -195332.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1660.0, {'J10': -19234.0, 'J11': -134632.5, 'J12': -19478.0, 'J13': -26706.5, 'cluster3106249630_3106249631_J60_J61_#5more': -196132.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1665.0, {'J10': -19424.0, 'J11': -135112.5, 'J12': -19966.5, 'J13': -27118.0, 'cluster3106249630_3106249631_J60_J61_#5more': -195322.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1670.0, {'J10': -19526.5, 'J11': -135592.5, 'J12': -18935.0, 'J13': -27547.0, 'cluster3106249630_3106249631_J60_J61_#5more': -196123.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 56, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1675.0, {'J10': -19703.5, 'J11': -136072.5, 'J12': -19387.5, 'J13': -27997.0, 'cluster3106249630_3106249631_J60_J61_#5more': -196947.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1680.0, {'J10': -19883.5, 'J11': -136553.0, 'J12': -15391.5, 'J13': -28447.0, 'cluster3106249630_3106249631_J60_J61_#5more': -197564.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1685.0, {'J10': -20063.5, 'J11': -137043.0, 'J12': -15526.0, 'J13': -28901.0, 'cluster3106249630_3106249631_J60_J61_#5more': -198283.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1690.0, {'J10': -20243.5, 'J11': -137513.5, 'J12': -16000.5, 'J13': -29361.0, 'cluster3106249630_3106249631_J60_J61_#5more': -198963.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1695.0, {'J10': -20423.5, 'J11': -138006.0, 'J12': -16291.0, 'J13': -29821.0, 'cluster3106249630_3106249631_J60_J61_#5more': -199712.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1700.0, {'J10': -20603.5, 'J11': -138521.0, 'J12': -16642.5, 'J13': -30281.0, 'cluster3106249630_3106249631_J60_J61_#5more': -200518.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1705.0, {'J10': -20783.5, 'J11': -139052.5, 'J12': -17152.0, 'J13': -30741.0, 'cluster3106249630_3106249631_J60_J61_#5more': -201348.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1710.0, {'J10': -20963.5, 'J11': -139508.0, 'J12': -17452.5, 'J13': -27679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -202178.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1715.0, {'J10': -21143.5, 'J11': -140018.0, 'J12': -17904.5, 'J13': -28089.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203008.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1720.0, {'J10': -21328.5, 'J11': -140392.5, 'J12': -18415.5, 'J13': -28501.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203841.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1725.0, {'J10': -21518.5, 'J11': -140872.5, 'J12': -15643.5, 'J13': -28921.0, 'cluster3106249630_3106249631_J60_J61_#5more': -204681.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1730.0, {'J10': -21708.5, 'J11': -141352.5, 'J12': -15141.5, 'J13': -29348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203860.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1735.0, {'J10': -21863.5, 'J11': -141836.5, 'J12': -11010.0, 'J13': -29813.0, 'cluster3106249630_3106249631_J60_J61_#5more': -204629.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 33, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1740.0, {'J10': -22043.5, 'J11': -142326.0, 'J12': -11091.5, 'J13': -30283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -205477.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 36, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1745.0, {'J10': -22223.5, 'J11': -142792.5, 'J12': -11471.5, 'J13': -30753.0, 'cluster3106249630_3106249631_J60_J61_#5more': -206283.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1750.0, {'J10': -22403.5, 'J11': -143272.5, 'J12': -10307.0, 'J13': -31223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -207036.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1755.0, {'J10': -22583.5, 'J11': -143752.5, 'J12': -10700.0, 'J13': -31693.0, 'cluster3106249630_3106249631_J60_J61_#5more': -207777.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1760.0, {'J10': -22763.5, 'J11': -144232.5, 'J12': -10958.5, 'J13': -32163.0, 'cluster3106249630_3106249631_J60_J61_#5more': -208547.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1765.0, {'J10': -22943.5, 'J11': -144712.5, 'J12': -10580.5, 'J13': -32633.0, 'cluster3106249630_3106249631_J60_J61_#5more': -209267.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1770.0, {'J10': -23123.5, 'J11': -145192.5, 'J12': -10718.0, 'J13': -33103.0, 'cluster3106249630_3106249631_J60_J61_#5more': -209973.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1775.0, {'J10': -23306.0, 'J11': -145672.5, 'J12': -10949.0, 'J13': -29621.5, 'cluster3106249630_3106249631_J60_J61_#5more': -210773.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1780.0, {'J10': -23496.0, 'J11': -146152.5, 'J12': -11310.5, 'J13': -28285.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211573.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1785.0, {'J10': -23689.0, 'J11': -146634.5, 'J12': -11698.5, 'J13': -28685.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1790.0, {'J10': -23889.0, 'J11': -147112.5, 'J12': -12204.0, 'J13': -29085.5, 'cluster3106249630_3106249631_J60_J61_#5more': -213184.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1795.0, {'J10': -24089.0, 'J11': -147592.5, 'J12': -12672.5, 'J13': -29489.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1800.0, {'J10': -24237.0, 'J11': -148075.0, 'J12': -13100.0, 'J13': -29926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211805.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1805.0, {'J10': -24383.5, 'J11': -148582.5, 'J12': -13324.0, 'J13': -30386.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212608.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1810.0, {'J10': -24564.0, 'J11': -149080.5, 'J12': -12986.5, 'J13': -30849.5, 'cluster3106249630_3106249631_J60_J61_#5more': -213370.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1815.0, {'J10': -24754.0, 'J11': -149536.5, 'J12': -12155.0, 'J13': -31319.5, 'cluster3106249630_3106249631_J60_J61_#5more': -214160.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1820.0, {'J10': -24944.0, 'J11': -149995.5, 'J12': -12459.5, 'J13': -31789.5, 'cluster3106249630_3106249631_J60_J61_#5more': -214958.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1825.0, {'J10': -25134.0, 'J11': -150485.5, 'J12': -12605.0, 'J13': -32259.5, 'cluster3106249630_3106249631_J60_J61_#5more': -215788.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 42, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1830.0, {'J10': -25324.0, 'J11': -150954.0, 'J12': -12962.5, 'J13': -32729.5, 'cluster3106249630_3106249631_J60_J61_#5more': -216594.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1835.0, {'J10': -25514.0, 'J11': -151446.5, 'J12': -13414.0, 'J13': -33199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -217414.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1840.0, {'J10': -25704.0, 'J11': -151912.5, 'J12': -13880.5, 'J13': -28633.5, 'cluster3106249630_3106249631_J60_J61_#5more': -218192.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1845.0, {'J10': -25894.0, 'J11': -152397.5, 'J12': -14375.5, 'J13': -28420.5, 'cluster3106249630_3106249631_J60_J61_#5more': -219009.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1850.0, {'J10': -26084.0, 'J11': -152887.5, 'J12': -14875.5, 'J13': -28820.5, 'cluster3106249630_3106249631_J60_J61_#5more': -219852.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1855.0, {'J10': -26274.0, 'J11': -153377.5, 'J12': -15388.0, 'J13': -29220.5, 'cluster3106249630_3106249631_J60_J61_#5more': -220632.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1860.0, {'J10': -26467.5, 'J11': -153867.5, 'J12': -15918.0, 'J13': -29625.0, 'cluster3106249630_3106249631_J60_J61_#5more': -221440.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1865.0, {'J10': -26557.0, 'J11': -154357.5, 'J12': -16457.5, 'J13': -30054.5, 'cluster3106249630_3106249631_J60_J61_#5more': -222226.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 55, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1870.0, {'J10': -26725.0, 'J11': -154792.5, 'J12': -17012.5, 'J13': -30509.0, 'cluster3106249630_3106249631_J60_J61_#5more': -222995.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 57, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1875.0, {'J10': -26915.0, 'J11': -155272.5, 'J12': -17600.5, 'J13': -30969.0, 'cluster3106249630_3106249631_J60_J61_#5more': -223806.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 62, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1880.0, {'J10': -27105.0, 'J11': -155752.5, 'J12': -18231.0, 'J13': -31429.0, 'cluster3106249630_3106249631_J60_J61_#5more': -224638.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 65, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1885.0, {'J10': -27295.0, 'J11': -156233.5, 'J12': -18885.0, 'J13': -31889.0, 'cluster3106249630_3106249631_J60_J61_#5more': -225483.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 66, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1890.0, {'J10': -27485.0, 'J11': -156723.5, 'J12': -19549.5, 'J13': -32349.0, 'cluster3106249630_3106249631_J60_J61_#5more': -226338.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1895.0, {'J10': -27675.0, 'J11': -157213.5, 'J12': -19414.5, 'J13': -32809.0, 'cluster3106249630_3106249631_J60_J61_#5more': -227163.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 65, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1900.0, {'J10': -27865.0, 'J11': -157672.5, 'J12': -19429.0, 'J13': -33269.0, 'cluster3106249630_3106249631_J60_J61_#5more': -227964.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 60, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1905.0, {'J10': -28055.0, 'J11': -158152.5, 'J12': -19482.0, 'J13': -29004.0, 'cluster3106249630_3106249631_J60_J61_#5more': -228752.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1910.0, {'J10': -28245.0, 'J11': -158632.5, 'J12': -19840.5, 'J13': -28791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -229585.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1915.0, {'J10': -28435.0, 'J11': -159112.5, 'J12': -20171.5, 'J13': -29191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -230425.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1920.0, {'J10': -28625.0, 'J11': -159592.5, 'J12': -20293.5, 'J13': -29592.5, 'cluster3106249630_3106249631_J60_J61_#5more': -231265.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
