5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1640.0, {'J10': -18742.5, 'J11': -132880.5, 'J12': -10005.5, 'J13': -29008.5, 'cluster3106249630_3106249631_J60_J61_#5more': -200701.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1645.0, {'J10': -18932.5, 'J11': -133360.5, 'J12': -10476.0, 'J13': -29458.5, 'cluster3106249630_3106249631_J60_J61_#5more': -201541.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1650.0, {'J10': -19122.5, 'J11': -133840.5, 'J12': -10429.0, 'J13': -29908.5, 'cluster3106249630_3106249631_J60_J61_#5more': -202381.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1655.0, {'J10': -19312.5, 'J11': -134320.5, 'J12': -10545.5, 'J13': -30358.5, 'cluster3106249630_3106249631_J60_J61_#5more': -203221.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1660.0, {'J10': -19432.0, 'J11': -134800.5, 'J12': -10815.5, 'J13': -30808.5, 'cluster3106249630_3106249631_J60_J61_#5more': -204061.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1665.0, {'J10': -19612.0, 'J11': -135280.5, 'J12': -10327.0, 'J13': -31258.5, 'cluster3106249630_3106249631_J60_J61_#5more': -204901.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1670.0, {'J10': -19792.0, 'J11': -135760.5, 'J12': -10616.0, 'J13': -31708.5, 'cluster3106249630_3106249631_J60_J61_#5more': -205741.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1675.0, {'J10': -19972.0, 'J11': -136240.5, 'J12': -10785.5, 'J13': -28812.0, 'cluster3106249630_3106249631_J60_J61_#5more': -206586.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1680.0, {'J10': -20152.0, 'J11': -136720.5, 'J12': -11079.5, 'J13': -26194.5, 'cluster3106249630_3106249631_J60_J61_#5more': -207421.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1685.0, {'J10': -20332.0, 'J11': -137200.5, 'J12': -11472.5, 'J13': -26578.5, 'cluster3106249630_3106249631_J60_J61_#5more': -208261.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1690.0, {'J10': -20512.0, 'J11': -137680.5, 'J12': -11862.0, 'J13': -26968.5, 'cluster3106249630_3106249631_J60_J61_#5more': -209101.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1695.0, {'J10': -20692.0, 'J11': -138160.5, 'J12': -12248.5, 'J13': -27363.0, 'cluster3106249630_3106249631_J60_J61_#5more': -209941.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1700.0, {'J10': -20872.0, 'J11': -138640.5, 'J12': -12590.0, 'J13': -27782.5, 'cluster3106249630_3106249631_J60_J61_#5more': -210781.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1705.0, {'J10': -21052.0, 'J11': -139120.5, 'J12': -13052.0, 'J13': -28227.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211358.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1710.0, {'J10': -21232.0, 'J11': -139600.5, 'J12': -13579.5, 'J13': -28677.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211947.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1715.0, {'J10': -21412.0, 'J11': -140081.0, 'J12': -13656.0, 'J13': -29127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212767.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1720.0, {'J10': -21596.5, 'J11': -140560.5, 'J12': -13833.0, 'J13': -29578.0, 'cluster3106249630_3106249631_J60_J61_#5more': -213590.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1725.0, {'J10': -21773.0, 'J11': -141040.5, 'J12': -14211.0, 'J13': -30038.0, 'cluster3106249630_3106249631_J60_J61_#5more': -214430.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1730.0, {'J10': -21952.0, 'J11': -141520.5, 'J12': -14251.0, 'J13': -30498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -215270.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1735.0, {'J10': -22132.0, 'J11': -142007.0, 'J12': -11679.5, 'J13': -30958.0, 'cluster3106249630_3106249631_J60_J61_#5more': -216111.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 44, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1740.0, {'J10': -22312.0, 'J11': -142507.0, 'J12': -11982.5, 'J13': -27920.5, 'cluster3106249630_3106249631_J60_J61_#5more': -216950.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1745.0, {'J10': -22492.0, 'J11': -142985.5, 'J12': -12325.5, 'J13': -25262.5, 'cluster3106249630_3106249631_J60_J61_#5more': -217793.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1750.0, {'J10': -22672.0, 'J11': -143454.0, 'J12': -12561.0, 'J13': -25642.5, 'cluster3106249630_3106249631_J60_J61_#5more': -218643.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1755.0, {'J10': -22852.0, 'J11': -143920.5, 'J12': -10294.0, 'J13': -26022.5, 'cluster3106249630_3106249631_J60_J61_#5more': -219493.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1760.0, {'J10': -23032.0, 'J11': -144400.5, 'J12': -10612.0, 'J13': -26406.5, 'cluster3106249630_3106249631_J60_J61_#5more': -220061.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1765.0, {'J10': -23212.0, 'J11': -144882.0, 'J12': -11011.0, 'J13': -26813.5, 'cluster3106249630_3106249631_J60_J61_#5more': -220901.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1770.0, {'J10': -23392.0, 'J11': -145360.5, 'J12': -11513.0, 'J13': -27248.5, 'cluster3106249630_3106249631_J60_J61_#5more': -221741.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1775.0, {'J10': -23574.5, 'J11': -145840.5, 'J12': -11962.0, 'J13': -27688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -222300.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1780.0, {'J10': -23764.5, 'J11': -146324.0, 'J12': -12094.5, 'J13': -28128.5, 'cluster3106249630_3106249631_J60_J61_#5more': -223022.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1785.0, {'J10': -23957.5, 'J11': -146800.5, 'J12': -12611.0, 'J13': -28568.5, 'cluster3106249630_3106249631_J60_J61_#5more': -223732.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 55, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1790.0, {'J10': -24126.0, 'J11': -147280.5, 'J12': -13152.0, 'J13': -29008.5, 'cluster3106249630_3106249631_J60_J61_#5more': -224562.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 57, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1795.0, {'J10': -24292.0, 'J11': -147760.5, 'J12': -13519.5, 'J13': -29448.5, 'cluster3106249630_3106249631_J60_J61_#5more': -225402.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1800.0, {'J10': -24472.0, 'J11': -148246.0, 'J12': -13997.5, 'J13': -29888.5, 'cluster3106249630_3106249631_J60_J61_#5more': -223508.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 58, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1805.0, {'J10': -24652.0, 'J11': -148731.5, 'J12': -14551.0, 'J13': -27091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -224352.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1810.0, {'J10': -24832.0, 'J11': -149200.5, 'J12': -14847.0, 'J13': -24609.0, 'cluster3106249630_3106249631_J60_J61_#5more': -225140.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1815.0, {'J10': -25017.0, 'J11': -149680.5, 'J12': -14680.0, 'J13': -24989.0, 'cluster3106249630_3106249631_J60_J61_#5more': -225969.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1820.0, {'J10': -25207.0, 'J11': -150160.5, 'J12': -15210.5, 'J13': -25369.0, 'cluster3106249630_3106249631_J60_J61_#5more': -226768.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1825.0, {'J10': -25397.0, 'J11': -150640.5, 'J12': -15607.5, 'J13': -25757.0, 'cluster3106249630_3106249631_J60_J61_#5more': -227598.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1830.0, {'J10': -25587.0, 'J11': -151120.5, 'J12': -15577.5, 'J13': -26176.5, 'cluster3106249630_3106249631_J60_J61_#5more': -228374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1835.0, {'J10': -25777.0, 'J11': -151601.0, 'J12': -16011.5, 'J13': -26619.5, 'cluster3106249630_3106249631_J60_J61_#5more': -229154.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 49, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1840.0, {'J10': -25967.0, 'J11': -152080.5, 'J12': -16473.5, 'J13': -27069.5, 'cluster3106249630_3106249631_J60_J61_#5more': -229968.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1845.0, {'J10': -26157.0, 'J11': -152564.0, 'J12': -15899.0, 'J13': -27519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -230787.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 51, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1850.0, {'J10': -26347.0, 'J11': -153058.5, 'J12': -15828.5, 'J13': -27969.5, 'cluster3106249630_3106249631_J60_J61_#5more': -231610.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 48, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1855.0, {'J10': -26452.0, 'J11': -153569.5, 'J12': -16308.5, 'J13': -28419.5, 'cluster3106249630_3106249631_J60_J61_#5more': -232416.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 48, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1860.0, {'J10': -26633.0, 'J11': -154093.5, 'J12': -16562.0, 'J13': -28869.5, 'cluster3106249630_3106249631_J60_J61_#5more': -233268.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 50, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1865.0, {'J10': -26823.0, 'J11': -154567.0, 'J12': -16629.0, 'J13': -29319.5, 'cluster3106249630_3106249631_J60_J61_#5more': -234138.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 49, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1870.0, {'J10': -27013.0, 'J11': -155076.0, 'J12': -17028.5, 'J13': -26750.0, 'cluster3106249630_3106249631_J60_J61_#5more': -235008.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1875.0, {'J10': -27203.0, 'J11': -155481.5, 'J12': -17288.0, 'J13': -24373.5, 'cluster3106249630_3106249631_J60_J61_#5more': -235878.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1880.0, {'J10': -27393.0, 'J11': -155921.0, 'J12': -17290.5, 'J13': -24763.5, 'cluster3106249630_3106249631_J60_J61_#5more': -236748.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1885.0, {'J10': -27583.0, 'J11': -156400.5, 'J12': -16999.5, 'J13': -25154.0, 'cluster3106249630_3106249631_J60_J61_#5more': -237622.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1890.0, {'J10': -27773.0, 'J11': -156881.5, 'J12': -12820.0, 'J13': -25558.0, 'cluster3106249630_3106249631_J60_J61_#5more': -238499.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1895.0, {'J10': -27963.0, 'J11': -157371.5, 'J12': -12588.0, 'J13': -26004.0, 'cluster3106249630_3106249631_J60_J61_#5more': -239359.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 39, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1900.0, {'J10': -28153.0, 'J11': -157869.0, 'J12': -12540.5, 'J13': -26474.5, 'cluster3106249630_3106249631_J60_J61_#5more': -240242.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 45, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1905.0, {'J10': -28343.0, 'J11': -158348.0, 'J12': -12648.0, 'J13': -26954.5, 'cluster3106249630_3106249631_J60_J61_#5more': -241129.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 49, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1910.0, {'J10': -28533.0, 'J11': -158823.5, 'J12': -12901.0, 'J13': -27434.5, 'cluster3106249630_3106249631_J60_J61_#5more': -242023.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1915.0, {'J10': -28723.0, 'J11': -159280.5, 'J12': -13213.5, 'J13': -27914.5, 'cluster3106249630_3106249631_J60_J61_#5more': -242939.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1920.0, {'J10': -28792.0, 'J11': -159760.5, 'J12': -13346.0, 'J13': -28394.5, 'cluster3106249630_3106249631_J60_J61_#5more': -243869.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1925.0, {'J10': -28974.5, 'J11': -160240.5, 'J12': -13861.5, 'J13': -28874.5, 'cluster3106249630_3106249631_J60_J61_#5more': -244749.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1930.0, {'J10': -29164.5, 'J11': -160720.5, 'J12': -14357.5, 'J13': -29354.5, 'cluster3106249630_3106249631_J60_J61_#5more': -245630.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1935.0, {'J10': -29354.5, 'J11': -161200.5, 'J12': -14628.0, 'J13': -26905.5, 'cluster3106249630_3106249631_J60_J61_#5more': -246538.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1940.0, {'J10': -29544.5, 'J11': -161680.5, 'J12': -15024.0, 'J13': -24589.0, 'cluster3106249630_3106249631_J60_J61_#5more': -247449.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1945.0, {'J10': -29734.5, 'J11': -162160.5, 'J12': -15465.0, 'J13': -24999.0, 'cluster3106249630_3106249631_J60_J61_#5more': -248369.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1950.0, {'J10': -29924.5, 'J11': -162640.5, 'J12': -14799.5, 'J13': -25410.5, 'cluster3106249630_3106249631_J60_J61_#5more': -249293.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1955.0, {'J10': -30114.5, 'J11': -163120.5, 'J12': -11998.0, 'J13': -25840.5, 'cluster3106249630_3106249631_J60_J61_#5more': -250223.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 42, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1960.0, {'J10': -30304.5, 'J11': -163600.5, 'J12': -11881.0, 'J13': -26305.0, 'cluster3106249630_3106249631_J60_J61_#5more': -251153.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 36, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1965.0, {'J10': -30494.5, 'J11': -164080.5, 'J12': -12102.5, 'J13': -26795.0, 'cluster3106249630_3106249631_J60_J61_#5more': -251979.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 37, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1970.0, {'J10': -30684.5, 'J11': -164560.5, 'J12': -12061.5, 'J13': -27285.0, 'cluster3106249630_3106249631_J60_J61_#5more': -252899.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 41, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
