5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1700.0, {'J10': -21122.0, 'J11': -138663.5, 'J12': -16019.0, 'J13': -39039.0, 'cluster3106249630_3106249631_J60_J61_#5more': -200563.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1705.0, {'J10': -21302.0, 'J11': -139143.5, 'J12': -16352.0, 'J13': -37623.0, 'cluster3106249630_3106249631_J60_J61_#5more': -201086.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1710.0, {'J10': -21482.0, 'J11': -139623.5, 'J12': -16210.5, 'J13': -38073.0, 'cluster3106249630_3106249631_J60_J61_#5more': -200383.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1715.0, {'J10': -21662.0, 'J11': -140105.0, 'J12': -15619.5, 'J13': -38523.0, 'cluster3106249630_3106249631_J60_J61_#5more': -201218.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 45, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1720.0, {'J10': -21846.5, 'J11': -140583.5, 'J12': -15670.0, 'J13': -38981.5, 'cluster3106249630_3106249631_J60_J61_#5more': -202070.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 41, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1725.0, {'J10': -22036.5, 'J11': -141063.5, 'J12': -13003.5, 'J13': -39471.5, 'cluster3106249630_3106249631_J60_J61_#5more': -202644.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 36, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1730.0, {'J10': -22226.5, 'J11': -141543.5, 'J12': -10736.0, 'J13': -39961.5, 'cluster3106249630_3106249631_J60_J61_#5more': -203484.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 36, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1735.0, {'J10': -22382.0, 'J11': -142023.5, 'J12': -10986.0, 'J13': -40451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -204326.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1740.0, {'J10': -22562.0, 'J11': -142503.5, 'J12': -11199.0, 'J13': -40941.5, 'cluster3106249630_3106249631_J60_J61_#5more': -205016.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1745.0, {'J10': -22742.0, 'J11': -142983.5, 'J12': -11446.0, 'J13': -41431.5, 'cluster3106249630_3106249631_J60_J61_#5more': -205803.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1750.0, {'J10': -22922.0, 'J11': -143463.5, 'J12': -11859.5, 'J13': -41921.5, 'cluster3106249630_3106249631_J60_J61_#5more': -206644.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1755.0, {'J10': -23102.0, 'J11': -143943.5, 'J12': -12304.5, 'J13': -42411.5, 'cluster3106249630_3106249631_J60_J61_#5more': -207500.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1760.0, {'J10': -23282.0, 'J11': -144423.5, 'J12': -12637.5, 'J13': -42901.5, 'cluster3106249630_3106249631_J60_J61_#5more': -208384.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1765.0, {'J10': -23462.0, 'J11': -144903.5, 'J12': -12667.5, 'J13': -38940.5, 'cluster3106249630_3106249631_J60_J61_#5more': -209274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1770.0, {'J10': -23642.0, 'J11': -145383.5, 'J12': -13122.0, 'J13': -37495.0, 'cluster3106249630_3106249631_J60_J61_#5more': -210164.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1775.0, {'J10': -23825.0, 'J11': -145863.5, 'J12': -13430.5, 'J13': -37915.0, 'cluster3106249630_3106249631_J60_J61_#5more': -210932.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1780.0, {'J10': -24015.0, 'J11': -146343.5, 'J12': -13896.0, 'J13': -38335.0, 'cluster3106249630_3106249631_J60_J61_#5more': -211720.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1785.0, {'J10': -24208.0, 'J11': -146823.5, 'J12': -14098.0, 'J13': -38758.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212590.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 48, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1790.0, {'J10': -24408.0, 'J11': -147304.0, 'J12': -14298.0, 'J13': -39208.5, 'cluster3106249630_3106249631_J60_J61_#5more': -213389.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 48, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1795.0, {'J10': -24608.0, 'J11': -147794.0, 'J12': -14427.5, 'J13': -39682.5, 'cluster3106249630_3106249631_J60_J61_#5more': -214252.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 43, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1800.0, {'J10': -24755.0, 'J11': -148293.0, 'J12': -14677.0, 'J13': -40162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -215137.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 43, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1805.0, {'J10': -24945.0, 'J11': -148746.5, 'J12': -15003.5, 'J13': -40642.5, 'cluster3106249630_3106249631_J60_J61_#5more': -216027.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 42, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1810.0, {'J10': -25135.0, 'J11': -149236.5, 'J12': -15342.5, 'J13': -41125.0, 'cluster3106249630_3106249631_J60_J61_#5more': -216780.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 45, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1815.0, {'J10': -25328.5, 'J11': -149703.5, 'J12': -15695.5, 'J13': -41615.0, 'cluster3106249630_3106249631_J60_J61_#5more': -217650.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 47, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1820.0, {'J10': -25528.5, 'J11': -150183.5, 'J12': -15972.5, 'J13': -42105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -218525.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 43, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1825.0, {'J10': -25728.5, 'J11': -150663.5, 'J12': -16121.0, 'J13': -42595.0, 'cluster3106249630_3106249631_J60_J61_#5more': -219405.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 43, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1830.0, {'J10': -25928.5, 'J11': -151144.5, 'J12': -16413.0, 'J13': -37950.0, 'cluster3106249630_3106249631_J60_J61_#5more': -220285.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1835.0, {'J10': -26128.5, 'J11': -151639.0, 'J12': -16263.5, 'J13': -37245.0, 'cluster3106249630_3106249631_J60_J61_#5more': -221084.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 51, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1840.0, {'J10': -26328.5, 'J11': -152128.0, 'J12': -16478.5, 'J13': -37665.0, 'cluster3106249630_3106249631_J60_J61_#5more': -221954.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1845.0, {'J10': -26528.5, 'J11': -152583.5, 'J12': -16919.0, 'J13': -38085.0, 'cluster3106249630_3106249631_J60_J61_#5more': -222827.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1850.0, {'J10': -26728.5, 'J11': -153064.5, 'J12': -13926.0, 'J13': -38509.5, 'cluster3106249630_3106249631_J60_J61_#5more': -223602.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 44, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1855.0, {'J10': -26928.5, 'J11': -153565.0, 'J12': -14344.0, 'J13': -38958.0, 'cluster3106249630_3106249631_J60_J61_#5more': -224403.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 53, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1860.0, {'J10': -27128.5, 'J11': -154069.0, 'J12': -14706.0, 'J13': -39431.5, 'cluster3106249630_3106249631_J60_J61_#5more': -225240.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 51, 'J12': 49, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1865.0, {'J10': -27165.5, 'J11': -154579.0, 'J12': -14670.5, 'J13': -39911.5, 'cluster3106249630_3106249631_J60_J61_#5more': -226100.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 46, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1870.0, {'J10': -27355.5, 'J11': -155094.5, 'J12': -14760.0, 'J13': -40391.5, 'cluster3106249630_3106249631_J60_J61_#5more': -226963.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 46, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1875.0, {'J10': -27550.0, 'J11': -155612.5, 'J12': -10219.5, 'J13': -40871.5, 'cluster3106249630_3106249631_J60_J61_#5more': -227842.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 52, 'J12': 46, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1880.0, {'J10': -27750.0, 'J11': -156071.5, 'J12': -10099.0, 'J13': -41351.5, 'cluster3106249630_3106249631_J60_J61_#5more': -228722.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 51, 'J12': 46, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1885.0, {'J10': -27950.0, 'J11': -156518.5, 'J12': -10575.5, 'J13': -41831.5, 'cluster3106249630_3106249631_J60_J61_#5more': -229570.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 52, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1890.0, {'J10': -28150.0, 'J11': -156947.0, 'J12': -10689.0, 'J13': -42311.5, 'cluster3106249630_3106249631_J60_J61_#5more': -230400.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 47, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1895.0, {'J10': -28350.0, 'J11': -157383.5, 'J12': -10734.0, 'J13': -39553.5, 'cluster3106249630_3106249631_J60_J61_#5more': -231260.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 45, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1900.0, {'J10': -28550.0, 'J11': -157865.0, 'J12': -10849.0, 'J13': -38992.5, 'cluster3106249630_3106249631_J60_J61_#5more': -232124.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 46, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1905.0, {'J10': -28750.0, 'J11': -158355.0, 'J12': -8294.5, 'J13': -39437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -232991.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 45, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1910.0, {'J10': -28950.0, 'J11': -158847.5, 'J12': -8697.0, 'J13': -39887.5, 'cluster3106249630_3106249631_J60_J61_#5more': -233863.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 47, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1915.0, {'J10': -29150.0, 'J11': -159353.5, 'J12': -9174.0, 'J13': -40342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -234758.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 53, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1920.0, {'J10': -29350.0, 'J11': -159883.5, 'J12': -9684.0, 'J13': -40808.5, 'cluster3106249630_3106249631_J60_J61_#5more': -235617.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 53, 'J12': 55, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1925.0, {'J10': -29550.0, 'J11': -160284.0, 'J12': -10249.0, 'J13': -41290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -236507.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 59, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1930.0, {'J10': -29516.5, 'J11': -160743.5, 'J12': -10392.0, 'J13': -41780.5, 'cluster3106249630_3106249631_J60_J61_#5more': -237355.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1935.0, {'J10': -29584.0, 'J11': -161223.5, 'J12': -10533.0, 'J13': -42270.5, 'cluster3106249630_3106249631_J60_J61_#5more': -238240.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1940.0, {'J10': -29774.0, 'J11': -161703.5, 'J12': -10843.5, 'J13': -42760.5, 'cluster3106249630_3106249631_J60_J61_#5more': -239130.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1945.0, {'J10': -29964.0, 'J11': -162183.5, 'J12': -11314.0, 'J13': -43250.5, 'cluster3106249630_3106249631_J60_J61_#5more': -240021.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1950.0, {'J10': -30154.0, 'J11': -162663.5, 'J12': -9624.0, 'J13': -43740.5, 'cluster3106249630_3106249631_J60_J61_#5more': -240921.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1955.0, {'J10': -30344.0, 'J11': -163143.5, 'J12': -8424.5, 'J13': -44232.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241821.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1960.0, {'J10': -30534.0, 'J11': -163623.5, 'J12': -8870.0, 'J13': -41356.5, 'cluster3106249630_3106249631_J60_J61_#5more': -242721.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1965.0, {'J10': -30724.0, 'J11': -164103.5, 'J12': -8935.0, 'J13': -38653.0, 'cluster3106249630_3106249631_J60_J61_#5more': -243621.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1970.0, {'J10': -30914.0, 'J11': -164583.5, 'J12': -7977.0, 'J13': -39073.0, 'cluster3106249630_3106249631_J60_J61_#5more': -244521.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1975.0, {'J10': -31104.0, 'J11': -165063.5, 'J12': -8438.0, 'J13': -39493.0, 'cluster3106249630_3106249631_J60_J61_#5more': -245421.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1980.0, {'J10': -31294.0, 'J11': -165543.5, 'J12': -9024.5, 'J13': -39917.0, 'cluster3106249630_3106249631_J60_J61_#5more': -246321.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1985.0, {'J10': -31484.0, 'J11': -166023.5, 'J12': -9490.0, 'J13': -40370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -247221.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1990.0, {'J10': -31674.0, 'J11': -166503.5, 'J12': -10021.0, 'J13': -40850.5, 'cluster3106249630_3106249631_J60_J61_#5more': -248121.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1995.0, {'J10': -31742.0, 'J11': -166983.5, 'J12': -10585.0, 'J13': -41330.5, 'cluster3106249630_3106249631_J60_J61_#5more': -249023.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2000.0, {'J10': -31922.0, 'J11': -167463.5, 'J12': -10616.0, 'J13': -41810.5, 'cluster3106249630_3106249631_J60_J61_#5more': -249935.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2005.0, {'J10': -32102.0, 'J11': -167943.5, 'J12': -10832.5, 'J13': -42290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -250855.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2010.0, {'J10': -32282.0, 'J11': -168423.5, 'J12': -11377.0, 'J13': -42770.5, 'cluster3106249630_3106249631_J60_J61_#5more': -251778.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2015.0, {'J10': -32462.0, 'J11': -168903.5, 'J12': -11790.5, 'J13': -43250.5, 'cluster3106249630_3106249631_J60_J61_#5more': -252708.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2020.0, {'J10': -32642.0, 'J11': -169383.5, 'J12': -12216.5, 'J13': -43730.5, 'cluster3106249630_3106249631_J60_J61_#5more': -253638.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2025.0, {'J10': -32827.0, 'J11': -169863.5, 'J12': -12220.5, 'J13': -41183.5, 'cluster3106249630_3106249631_J60_J61_#5more': -254568.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2030.0, {'J10': -33017.0, 'J11': -170343.5, 'J12': -12357.5, 'J13': -41011.5, 'cluster3106249630_3106249631_J60_J61_#5more': -255498.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
