5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3045.0, {'J10': -70239.0, 'J11': -267703.0, 'J12': -9204.0, 'J13': -59568.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434925.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3050.0, {'J10': -70419.0, 'J11': -268183.0, 'J12': -9631.0, 'J13': -59998.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435945.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3055.0, {'J10': -70599.0, 'J11': -268663.0, 'J12': -10099.0, 'J13': -60428.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436965.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3060.0, {'J10': -70779.0, 'J11': -269143.0, 'J12': -10278.5, 'J13': -60858.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437985.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3065.0, {'J10': -70959.0, 'J11': -269623.0, 'J12': -7928.0, 'J13': -61288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -439005.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3070.0, {'J10': -71139.0, 'J11': -270103.0, 'J12': -8208.0, 'J13': -61718.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440025.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3075.0, {'J10': -71319.0, 'J11': -270583.0, 'J12': -8594.5, 'J13': -59542.0, 'cluster3106249630_3106249631_J60_J61_#5more': -441046.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3080.0, {'J10': -71499.0, 'J11': -271071.5, 'J12': -8820.5, 'J13': -57677.0, 'cluster3106249630_3106249631_J60_J61_#5more': -442076.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3085.0, {'J10': -71679.0, 'J11': -271573.0, 'J12': -9179.0, 'J13': -58053.5, 'cluster3106249630_3106249631_J60_J61_#5more': -443106.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3090.0, {'J10': -71859.0, 'J11': -272062.5, 'J12': -8983.5, 'J13': -58443.5, 'cluster3106249630_3106249631_J60_J61_#5more': -444139.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3095.0, {'J10': -72039.0, 'J11': -272562.5, 'J12': -9332.5, 'J13': -58833.5, 'cluster3106249630_3106249631_J60_J61_#5more': -445179.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3100.0, {'J10': -72219.0, 'J11': -272983.0, 'J12': -9678.5, 'J13': -59232.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446220.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3105.0, {'J10': -72399.0, 'J11': -273463.0, 'J12': -9998.0, 'J13': -59657.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447273.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3110.0, {'J10': -72579.0, 'J11': -273943.0, 'J12': -9256.0, 'J13': -60087.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448336.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3115.0, {'J10': -72759.0, 'J11': -274423.0, 'J12': -8084.0, 'J13': -60517.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449409.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3120.0, {'J10': -72939.0, 'J11': -274903.0, 'J12': -8385.0, 'J13': -60947.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450503.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3125.0, {'J10': -73119.0, 'J11': -275383.0, 'J12': -8623.0, 'J13': -61377.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451171.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3130.0, {'J10': -73299.0, 'J11': -275865.5, 'J12': -9108.0, 'J13': -61807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452271.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3135.0, {'J10': -73479.0, 'J11': -276358.0, 'J12': -7320.0, 'J13': -62237.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453381.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3140.0, {'J10': -73659.0, 'J11': -276827.5, 'J12': -6945.5, 'J13': -59165.5, 'cluster3106249630_3106249631_J60_J61_#5more': -454494.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3145.0, {'J10': -73839.0, 'J11': -277303.5, 'J12': -7415.0, 'J13': -58565.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455140.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3150.0, {'J10': -74019.0, 'J11': -277786.5, 'J12': -7694.0, 'J13': -58955.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455960.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3155.0, {'J10': -74199.0, 'J11': -278281.0, 'J12': -8171.5, 'J13': -59345.0, 'cluster3106249630_3106249631_J60_J61_#5more': -456798.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3160.0, {'J10': -74380.5, 'J11': -278799.0, 'J12': -8699.0, 'J13': -59735.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457942.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3165.0, {'J10': -74559.0, 'J11': -279315.5, 'J12': -9259.5, 'J13': -60135.5, 'cluster3106249630_3106249631_J60_J61_#5more': -452743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3170.0, {'J10': -74739.0, 'J11': -279815.0, 'J12': -9619.0, 'J13': -60560.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447750.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 59, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3175.0, {'J10': -74919.0, 'J11': -280280.5, 'J12': -9764.0, 'J13': -60990.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448851.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3180.0, {'J10': -75099.0, 'J11': -280761.0, 'J12': -9685.0, 'J13': -61420.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450004.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3185.0, {'J10': -75279.0, 'J11': -281281.0, 'J12': -10003.5, 'J13': -61850.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451185.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3190.0, {'J10': -75459.0, 'J11': -281780.0, 'J12': -8922.0, 'J13': -62280.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452350.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3195.0, {'J10': -75639.0, 'J11': -282197.0, 'J12': -9247.5, 'J13': -62710.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453522.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3200.0, {'J10': -75819.0, 'J11': -282595.0, 'J12': -9438.5, 'J13': -63140.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454681.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3205.0, {'J10': -75999.0, 'J11': -283063.0, 'J12': -9783.0, 'J13': -60831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455846.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3210.0, {'J10': -76179.0, 'J11': -283543.0, 'J12': -10092.5, 'J13': -61241.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457056.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3215.0, {'J10': -76359.0, 'J11': -284027.5, 'J12': -10460.5, 'J13': -61631.5, 'cluster3106249630_3106249631_J60_J61_#5more': -458270.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3220.0, {'J10': -76539.0, 'J11': -284515.5, 'J12': -10633.5, 'J13': -62041.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459515.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3225.0, {'J10': -76719.0, 'J11': -284994.5, 'J12': -10846.0, 'J13': -62452.0, 'cluster3106249630_3106249631_J60_J61_#5more': -460722.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3230.0, {'J10': -76899.0, 'J11': -285491.5, 'J12': -9498.5, 'J13': -62876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -449060.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3235.0, {'J10': -77080.5, 'J11': -285997.0, 'J12': -9778.5, 'J13': -63306.5, 'cluster3106249630_3106249631_J60_J61_#5more': -450046.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3240.0, {'J10': -77270.5, 'J11': -286464.5, 'J12': -10068.0, 'J13': -63736.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451216.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3245.0, {'J10': -77460.5, 'J11': -286956.0, 'J12': -10540.5, 'J13': -64166.5, 'cluster3106249630_3106249631_J60_J61_#5more': -452402.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3250.0, {'J10': -77650.5, 'J11': -287383.0, 'J12': -10934.5, 'J13': -64596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -453576.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3255.0, {'J10': -77840.5, 'J11': -287864.5, 'J12': -11273.0, 'J13': -65026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -454775.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3260.0, {'J10': -78030.5, 'J11': -288356.0, 'J12': -11347.0, 'J13': -65456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -455972.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3265.0, {'J10': -78220.5, 'J11': -288863.0, 'J12': -11618.5, 'J13': -65886.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457150.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3270.0, {'J10': -78410.5, 'J11': -289383.0, 'J12': -11962.0, 'J13': -64060.5, 'cluster3106249630_3106249631_J60_J61_#5more': -458360.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3275.0, {'J10': -78600.5, 'J11': -289861.5, 'J12': -12114.5, 'J13': -64086.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459570.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3280.0, {'J10': -78792.0, 'J11': -290375.5, 'J12': -12064.5, 'J13': -64488.0, 'cluster3106249630_3106249631_J60_J61_#5more': -460780.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 53, 'J12': 44, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3285.0, {'J10': -78992.0, 'J11': -290892.0, 'J12': -10451.0, 'J13': -64898.0, 'cluster3106249630_3106249631_J60_J61_#5more': -461994.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 52, 'J12': 41, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3290.0, {'J10': -79080.5, 'J11': -291355.5, 'J12': -8993.0, 'J13': -65309.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463224.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3295.0, {'J10': -79239.0, 'J11': -291744.5, 'J12': -9113.0, 'J13': -65734.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464454.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3300.0, {'J10': -79419.0, 'J11': -292183.0, 'J12': -9353.5, 'J13': -66164.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465684.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3305.0, {'J10': -79599.0, 'J11': -292664.0, 'J12': -9588.5, 'J13': -66594.5, 'cluster3106249630_3106249631_J60_J61_#5more': -466914.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3310.0, {'J10': -79779.0, 'J11': -293143.0, 'J12': -10083.0, 'J13': -67024.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468144.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3315.0, {'J10': -79959.0, 'J11': -293623.0, 'J12': -10611.0, 'J13': -67454.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3320.0, {'J10': -80139.0, 'J11': -294103.0, 'J12': -11096.0, 'J13': -67884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464125.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3325.0, {'J10': -80319.0, 'J11': -294583.0, 'J12': -11544.5, 'J13': -68314.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465337.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3330.0, {'J10': -80499.0, 'J11': -295063.0, 'J12': -11779.0, 'J13': -68744.5, 'cluster3106249630_3106249631_J60_J61_#5more': -466567.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 60, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3335.0, {'J10': -80680.5, 'J11': -295543.0, 'J12': -11586.0, 'J13': -67288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467797.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3340.0, {'J10': -80870.5, 'J11': -296023.0, 'J12': -11945.5, 'J13': -65292.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468995.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3345.0, {'J10': -81060.5, 'J11': -296503.0, 'J12': -12472.5, 'J13': -65685.0, 'cluster3106249630_3106249631_J60_J61_#5more': -470175.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3350.0, {'J10': -81250.5, 'J11': -296983.0, 'J12': -12427.5, 'J13': -66085.0, 'cluster3106249630_3106249631_J60_J61_#5more': -471387.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3355.0, {'J10': -81399.0, 'J11': -297463.0, 'J12': -12361.5, 'J13': -66485.0, 'cluster3106249630_3106249631_J60_J61_#5more': -472616.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3360.0, {'J10': -81579.0, 'J11': -297943.0, 'J12': -12529.0, 'J13': -66892.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459490.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3365.0, {'J10': -81762.5, 'J11': -298423.0, 'J12': -13027.0, 'J13': -67322.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460680.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3370.0, {'J10': -81952.5, 'J11': -298903.0, 'J12': -13094.0, 'J13': -67752.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461873.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3375.0, {'J10': -82142.5, 'J11': -299383.0, 'J12': -11104.5, 'J13': -68182.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463074.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
