5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1810.0, {'J10': -25636.5, 'J11': -148974.5, 'J12': -23623.0, 'J13': -31105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -247764.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1815.0, {'J10': -25826.5, 'J11': -149454.5, 'J12': -23817.5, 'J13': -31575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -248764.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1820.0, {'J10': -26016.5, 'J11': -149934.5, 'J12': -24227.5, 'J13': -32045.0, 'cluster3106249630_3106249631_J60_J61_#5more': -249765.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1825.0, {'J10': -26206.5, 'J11': -150414.5, 'J12': -24699.0, 'J13': -32515.0, 'cluster3106249630_3106249631_J60_J61_#5more': -250775.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1830.0, {'J10': -26396.5, 'J11': -150907.5, 'J12': -25211.5, 'J13': -30215.5, 'cluster3106249630_3106249631_J60_J61_#5more': -251713.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1835.0, {'J10': -26586.5, 'J11': -151398.0, 'J12': -25739.5, 'J13': -28776.5, 'cluster3106249630_3106249631_J60_J61_#5more': -252713.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1840.0, {'J10': -26776.5, 'J11': -151854.5, 'J12': -26282.0, 'J13': -29196.5, 'cluster3106249630_3106249631_J60_J61_#5more': -253518.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1845.0, {'J10': -26966.5, 'J11': -152334.5, 'J12': -26842.0, 'J13': -29616.5, 'cluster3106249630_3106249631_J60_J61_#5more': -254498.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1850.0, {'J10': -27156.5, 'J11': -152816.5, 'J12': -27402.5, 'J13': -30036.5, 'cluster3106249630_3106249631_J60_J61_#5more': -255376.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1855.0, {'J10': -27346.5, 'J11': -153315.0, 'J12': -27982.5, 'J13': -30471.5, 'cluster3106249630_3106249631_J60_J61_#5more': -256346.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 60, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1860.0, {'J10': -27540.0, 'J11': -153800.5, 'J12': -28587.5, 'J13': -30931.5, 'cluster3106249630_3106249631_J60_J61_#5more': -257316.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 62, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1865.0, {'J10': -27632.0, 'J11': -154300.5, 'J12': -29212.5, 'J13': -31391.5, 'cluster3106249630_3106249631_J60_J61_#5more': -258286.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 63, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1870.0, {'J10': -27797.0, 'J11': -154809.0, 'J12': -29842.5, 'J13': -31851.5, 'cluster3106249630_3106249631_J60_J61_#5more': -259256.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 63, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1875.0, {'J10': -27987.0, 'J11': -155329.0, 'J12': -30481.0, 'J13': -32311.5, 'cluster3106249630_3106249631_J60_J61_#5more': -260226.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 65, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1880.0, {'J10': -28177.0, 'J11': -155795.0, 'J12': -30200.0, 'J13': -32771.5, 'cluster3106249630_3106249631_J60_J61_#5more': -261196.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 61, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1885.0, {'J10': -28367.0, 'J11': -156243.0, 'J12': -30058.5, 'J13': -33231.5, 'cluster3106249630_3106249631_J60_J61_#5more': -262179.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 56, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1890.0, {'J10': -28557.0, 'J11': -156743.0, 'J12': -30508.5, 'J13': -33691.5, 'cluster3106249630_3106249631_J60_J61_#5more': -263158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1895.0, {'J10': -28747.0, 'J11': -157134.5, 'J12': -31060.5, 'J13': -30427.5, 'cluster3106249630_3106249631_J60_J61_#5more': -264126.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 61, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1900.0, {'J10': -28937.0, 'J11': -157614.5, 'J12': -31448.5, 'J13': -29974.0, 'cluster3106249630_3106249631_J60_J61_#5more': -265106.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 63, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1905.0, {'J10': -29127.0, 'J11': -158096.0, 'J12': -29414.0, 'J13': -30388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -266086.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1910.0, {'J10': -29317.0, 'J11': -158574.5, 'J12': -29538.5, 'J13': -30808.5, 'cluster3106249630_3106249631_J60_J61_#5more': -267016.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1915.0, {'J10': -29507.0, 'J11': -159054.5, 'J12': -23039.0, 'J13': -31233.5, 'cluster3106249630_3106249631_J60_J61_#5more': -267986.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1920.0, {'J10': -29697.0, 'J11': -159535.5, 'J12': -21163.0, 'J13': -31678.5, 'cluster3106249630_3106249631_J60_J61_#5more': -268956.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 40, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1925.0, {'J10': -29887.0, 'J11': -160029.0, 'J12': -21577.0, 'J13': -32148.5, 'cluster3106249630_3106249631_J60_J61_#5more': -269930.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1930.0, {'J10': -29956.0, 'J11': -160519.0, 'J12': -21726.5, 'J13': -32618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -270928.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1935.0, {'J10': -30136.0, 'J11': -161033.0, 'J12': -22204.0, 'J13': -33088.5, 'cluster3106249630_3106249631_J60_J61_#5more': -271938.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 52, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1940.0, {'J10': -30316.0, 'J11': -161536.5, 'J12': -22736.5, 'J13': -33558.5, 'cluster3106249630_3106249631_J60_J61_#5more': -272948.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 55, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1945.0, {'J10': -30496.0, 'J11': -162034.0, 'J12': -23219.0, 'J13': -34028.5, 'cluster3106249630_3106249631_J60_J61_#5more': -273958.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 53, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1950.0, {'J10': -30676.0, 'J11': -162459.0, 'J12': -19771.5, 'J13': -34498.5, 'cluster3106249630_3106249631_J60_J61_#5more': -274968.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 49, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1955.0, {'J10': -30856.0, 'J11': -162959.5, 'J12': -20146.5, 'J13': -34969.5, 'cluster3106249630_3106249631_J60_J61_#5more': -275978.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 47, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1960.0, {'J10': -31036.0, 'J11': -163374.5, 'J12': -20620.5, 'J13': -30750.0, 'cluster3106249630_3106249631_J60_J61_#5more': -276915.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1965.0, {'J10': -31216.0, 'J11': -163854.5, 'J12': -21103.0, 'J13': -30394.5, 'cluster3106249630_3106249631_J60_J61_#5more': -277758.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1970.0, {'J10': -31396.0, 'J11': -164334.5, 'J12': -21591.5, 'J13': -30794.5, 'cluster3106249630_3106249631_J60_J61_#5more': -278740.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1975.0, {'J10': -31576.0, 'J11': -164814.5, 'J12': -16998.0, 'J13': -31194.5, 'cluster3106249630_3106249631_J60_J61_#5more': -279727.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1980.0, {'J10': -31756.0, 'J11': -165294.5, 'J12': -15712.5, 'J13': -31599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -280737.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1985.0, {'J10': -31936.0, 'J11': -165774.5, 'J12': -12740.5, 'J13': -32040.0, 'cluster3106249630_3106249631_J60_J61_#5more': -281747.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1990.0, {'J10': -32116.0, 'J11': -166254.5, 'J12': -13123.5, 'J13': -32510.0, 'cluster3106249630_3106249631_J60_J61_#5more': -282757.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1995.0, {'J10': -32296.0, 'J11': -166734.5, 'J12': -10462.0, 'J13': -32980.0, 'cluster3106249630_3106249631_J60_J61_#5more': -283767.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2000.0, {'J10': -32476.0, 'J11': -167214.5, 'J12': -9457.0, 'J13': -33450.0, 'cluster3106249630_3106249631_J60_J61_#5more': -284635.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2005.0, {'J10': -32656.0, 'J11': -167694.5, 'J12': -9869.5, 'J13': -33920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285635.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2010.0, {'J10': -32836.0, 'J11': -168174.5, 'J12': -7715.0, 'J13': -34390.0, 'cluster3106249630_3106249631_J60_J61_#5more': -286635.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2015.0, {'J10': -33016.0, 'J11': -168654.5, 'J12': -7502.0, 'J13': -34860.0, 'cluster3106249630_3106249631_J60_J61_#5more': -287635.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2020.0, {'J10': -33196.0, 'J11': -169140.0, 'J12': -7899.5, 'J13': -35330.0, 'cluster3106249630_3106249631_J60_J61_#5more': -288635.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2025.0, {'J10': -33381.0, 'J11': -169614.5, 'J12': -6370.0, 'J13': -32336.0, 'cluster3106249630_3106249631_J60_J61_#5more': -289530.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 41, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2030.0, {'J10': -33571.0, 'J11': -170096.5, 'J12': -6539.5, 'J13': -31009.0, 'cluster3106249630_3106249631_J60_J61_#5more': -290520.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 40, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2035.0, {'J10': -33761.0, 'J11': -170591.0, 'J12': -6958.5, 'J13': -31419.0, 'cluster3106249630_3106249631_J60_J61_#5more': -291515.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 45, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2040.0, {'J10': -33951.0, 'J11': -171054.5, 'J12': -7206.0, 'J13': -31833.5, 'cluster3106249630_3106249631_J60_J61_#5more': -292515.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2045.0, {'J10': -34141.0, 'J11': -171534.5, 'J12': -7484.0, 'J13': -32258.0, 'cluster3106249630_3106249631_J60_J61_#5more': -293520.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 59, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2050.0, {'J10': -34331.0, 'J11': -172014.5, 'J12': -7826.5, 'J13': -32711.0, 'cluster3106249630_3106249631_J60_J61_#5more': -294530.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2055.0, {'J10': -34521.0, 'J11': -172494.5, 'J12': -8211.0, 'J13': -33196.0, 'cluster3106249630_3106249631_J60_J61_#5more': -295540.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2060.0, {'J10': -34636.0, 'J11': -172979.5, 'J12': -8581.5, 'J13': -33686.0, 'cluster3106249630_3106249631_J60_J61_#5more': -296550.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2065.0, {'J10': -34816.0, 'J11': -173454.5, 'J12': -7849.0, 'J13': -34176.0, 'cluster3106249630_3106249631_J60_J61_#5more': -297560.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2070.0, {'J10': -34996.0, 'J11': -173936.5, 'J12': -8325.5, 'J13': -34666.0, 'cluster3106249630_3106249631_J60_J61_#5more': -298570.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2075.0, {'J10': -35176.0, 'J11': -174426.5, 'J12': -8764.5, 'J13': -35156.0, 'cluster3106249630_3106249631_J60_J61_#5more': -299580.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2080.0, {'J10': -35356.0, 'J11': -174916.5, 'J12': -9149.0, 'J13': -35646.0, 'cluster3106249630_3106249631_J60_J61_#5more': -300590.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 47, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2085.0, {'J10': -35536.0, 'J11': -175374.5, 'J12': -7137.5, 'J13': -36136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -301600.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2090.0, {'J10': -35716.0, 'J11': -175854.5, 'J12': -6894.0, 'J13': -33061.0, 'cluster3106249630_3106249631_J60_J61_#5more': -302610.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2095.0, {'J10': -35896.0, 'J11': -176334.5, 'J12': -7319.0, 'J13': -32658.5, 'cluster3106249630_3106249631_J60_J61_#5more': -303620.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2100.0, {'J10': -36076.0, 'J11': -176817.5, 'J12': -6272.5, 'J13': -33088.5, 'cluster3106249630_3106249631_J60_J61_#5more': -304631.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2105.0, {'J10': -36256.0, 'J11': -177314.0, 'J12': -6355.0, 'J13': -33519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -305640.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 54, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2110.0, {'J10': -36436.0, 'J11': -177811.0, 'J12': -6635.0, 'J13': -33961.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306650.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2115.0, {'J10': -36616.0, 'J11': -178275.0, 'J12': -6720.0, 'J13': -34421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -307660.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2120.0, {'J10': -36796.0, 'J11': -178766.5, 'J12': -7022.5, 'J13': -34903.0, 'cluster3106249630_3106249631_J60_J61_#5more': -308670.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 48, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2125.0, {'J10': -36978.5, 'J11': -179270.5, 'J12': -7383.5, 'J13': -35393.0, 'cluster3106249630_3106249631_J60_J61_#5more': -309680.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 48, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2130.0, {'J10': -37156.0, 'J11': -179740.0, 'J12': -7810.5, 'J13': -35883.0, 'cluster3106249630_3106249631_J60_J61_#5more': -310690.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 51, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2135.0, {'J10': -37336.0, 'J11': -180250.0, 'J12': -7719.0, 'J13': -36375.5, 'cluster3106249630_3106249631_J60_J61_#5more': -311700.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 50, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2140.0, {'J10': -37516.0, 'J11': -180685.5, 'J12': -7457.5, 'J13': -36875.5, 'cluster3106249630_3106249631_J60_J61_#5more': -312710.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
