5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1170.0, {'J10': -4468.5, 'J11': -87629.0, 'J12': -8397.5, 'J13': -27219.0, 'cluster3106249630_3106249631_J60_J61_#5more': -133210.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1175.0, {'J10': -4610.5, 'J11': -88109.0, 'J12': -8056.0, 'J13': -27681.5, 'cluster3106249630_3106249631_J60_J61_#5more': -133968.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 42, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1180.0, {'J10': -4748.5, 'J11': -88589.0, 'J12': -8518.5, 'J13': -28151.5, 'cluster3106249630_3106249631_J60_J61_#5more': -134748.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 54, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1185.0, {'J10': -4888.5, 'J11': -89069.0, 'J12': -8147.5, 'J13': -24998.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135528.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1190.0, {'J10': -5028.5, 'J11': -89549.0, 'J12': -8075.5, 'J13': -25418.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136269.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1195.0, {'J10': -5168.5, 'J11': -90033.0, 'J12': -8422.5, 'J13': -25838.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136993.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 49, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1200.0, {'J10': -5308.5, 'J11': -90509.0, 'J12': -8257.5, 'J13': -26258.5, 'cluster3106249630_3106249631_J60_J61_#5more': -137754.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1205.0, {'J10': -5448.5, 'J11': -90989.0, 'J12': -8003.0, 'J13': -26683.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138527.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 49, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1210.0, {'J10': -5596.5, 'J11': -91469.0, 'J12': -8282.5, 'J13': -27132.0, 'cluster3106249630_3106249631_J60_J61_#5more': -139309.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1215.0, {'J10': -5756.5, 'J11': -91949.0, 'J12': -8266.5, 'J13': -27592.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140104.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1220.0, {'J10': -5769.5, 'J11': -92429.0, 'J12': -8739.5, 'J13': -28052.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140909.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1225.0, {'J10': -5939.5, 'J11': -92911.0, 'J12': -8710.5, 'J13': -28512.0, 'cluster3106249630_3106249631_J60_J61_#5more': -141726.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 49, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1230.0, {'J10': -6109.5, 'J11': -93389.0, 'J12': -8768.0, 'J13': -28972.0, 'cluster3106249630_3106249631_J60_J61_#5more': -142444.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1235.0, {'J10': -6284.0, 'J11': -93869.0, 'J12': -9065.5, 'J13': -29432.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143264.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1240.0, {'J10': -6466.5, 'J11': -94349.0, 'J12': -9355.5, 'J13': -29892.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143953.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1245.0, {'J10': -6527.5, 'J11': -94829.0, 'J12': -9754.0, 'J13': -30352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144763.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 49, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1250.0, {'J10': -6668.0, 'J11': -95309.0, 'J12': -9992.0, 'J13': -26702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145583.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1255.0, {'J10': -6831.5, 'J11': -95792.0, 'J12': -8783.5, 'J13': -26116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -146406.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 49, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1260.0, {'J10': -7001.5, 'J11': -96282.0, 'J12': -9006.0, 'J13': -26526.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147110.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 49, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1265.0, {'J10': -7171.5, 'J11': -96749.0, 'J12': -9483.5, 'J13': -26936.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147789.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1270.0, {'J10': -7348.0, 'J11': -97229.0, 'J12': -9925.5, 'J13': -27350.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148591.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1275.0, {'J10': -7538.0, 'J11': -97709.0, 'J12': -10266.5, 'J13': -27786.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149410.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1280.0, {'J10': -7728.0, 'J11': -98189.0, 'J12': -10714.5, 'J13': -28246.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150240.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1285.0, {'J10': -7699.5, 'J11': -98669.0, 'J12': -10964.5, 'J13': -28706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151070.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 52, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1290.0, {'J10': -7873.5, 'J11': -99149.0, 'J12': -11182.0, 'J13': -29166.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151901.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1295.0, {'J10': -8069.5, 'J11': -99629.0, 'J12': -11558.0, 'J13': -29626.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152741.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1300.0, {'J10': -8281.0, 'J11': -100109.0, 'J12': -11865.0, 'J13': -30086.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153581.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 23, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1305.0, {'J10': -8447.0, 'J11': -100589.0, 'J12': -12277.0, 'J13': -30546.0, 'cluster3106249630_3106249631_J60_J61_#5more': -154421.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 48, 'J12': 52, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1310.0, {'J10': -8582.0, 'J11': -101070.0, 'J12': -12766.0, 'J13': -31006.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155261.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 57, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1315.0, {'J10': -8762.0, 'J11': -101549.0, 'J12': -13139.0, 'J13': -26486.5, 'cluster3106249630_3106249631_J60_J61_#5more': -156101.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1320.0, {'J10': -8942.0, 'J11': -102029.0, 'J12': -13429.5, 'J13': -26116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156944.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 61, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1325.0, {'J10': -9122.0, 'J11': -102512.5, 'J12': -13853.5, 'J13': -26516.0, 'cluster3106249630_3106249631_J60_J61_#5more': -157781.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 58, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1330.0, {'J10': -9302.0, 'J11': -102989.0, 'J12': -14231.5, 'J13': -26920.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158451.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1335.0, {'J10': -9482.0, 'J11': -103469.0, 'J12': -14319.0, 'J13': -27334.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159281.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1340.0, {'J10': -9662.0, 'J11': -103949.5, 'J12': -14551.5, 'J13': -27779.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160114.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1345.0, {'J10': -9842.0, 'J11': -104441.0, 'J12': -14946.0, 'J13': -28249.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160802.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 49, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1350.0, {'J10': -9741.5, 'J11': -104941.5, 'J12': -14936.5, 'J13': -28719.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161632.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 50, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1355.0, {'J10': -9921.5, 'J11': -105421.0, 'J12': -15256.5, 'J13': -29189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162462.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1360.0, {'J10': -10108.0, 'J11': -105869.0, 'J12': -15246.0, 'J13': -29659.0, 'cluster3106249630_3106249631_J60_J61_#5more': -163292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 48, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1365.0, {'J10': -10264.5, 'J11': -106349.0, 'J12': -15271.0, 'J13': -30129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164122.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1370.0, {'J10': -10454.5, 'J11': -106829.0, 'J12': -15733.5, 'J13': -30599.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164952.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1375.0, {'J10': -10644.5, 'J11': -107309.0, 'J12': -15810.5, 'J13': -31069.0, 'cluster3106249630_3106249631_J60_J61_#5more': -165782.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1380.0, {'J10': -10834.5, 'J11': -107789.0, 'J12': -16161.5, 'J13': -27579.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166397.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1385.0, {'J10': -11024.5, 'J11': -108269.0, 'J12': -16104.5, 'J13': -27248.5, 'cluster3106249630_3106249631_J60_J61_#5more': -167222.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1390.0, {'J10': -11214.5, 'J11': -108749.0, 'J12': -15211.5, 'J13': -27668.5, 'cluster3106249630_3106249631_J60_J61_#5more': -168040.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1395.0, {'J10': -11404.5, 'J11': -109229.0, 'J12': -14223.5, 'J13': -28088.5, 'cluster3106249630_3106249631_J60_J61_#5more': -168875.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1400.0, {'J10': -11594.5, 'J11': -109710.5, 'J12': -12758.5, 'J13': -28509.5, 'cluster3106249630_3106249631_J60_J61_#5more': -169715.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1405.0, {'J10': -11784.5, 'J11': -110205.0, 'J12': -12953.0, 'J13': -28951.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170555.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 44, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1410.0, {'J10': -11974.5, 'J11': -110693.5, 'J12': -12278.0, 'J13': -29421.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171395.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 43, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1415.0, {'J10': -12066.5, 'J11': -111149.0, 'J12': -10137.5, 'J13': -29891.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172235.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1420.0, {'J10': -12242.0, 'J11': -111629.0, 'J12': -10327.5, 'J13': -30361.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173075.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1425.0, {'J10': -12422.0, 'J11': -112109.0, 'J12': -10674.0, 'J13': -30831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173915.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1430.0, {'J10': -12602.0, 'J11': -112589.0, 'J12': -11070.0, 'J13': -31301.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174755.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1435.0, {'J10': -12782.0, 'J11': -113069.0, 'J12': -11516.5, 'J13': -31771.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175595.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1440.0, {'J10': -12962.0, 'J11': -113549.0, 'J12': -11991.5, 'J13': -32241.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176435.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1445.0, {'J10': -13142.0, 'J11': -114029.0, 'J12': -12252.0, 'J13': -29769.5, 'cluster3106249630_3106249631_J60_J61_#5more': -177275.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1450.0, {'J10': -13322.0, 'J11': -114509.0, 'J12': -12476.0, 'J13': -27441.5, 'cluster3106249630_3106249631_J60_J61_#5more': -178118.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1455.0, {'J10': -13502.0, 'J11': -114990.0, 'J12': -10482.0, 'J13': -27841.5, 'cluster3106249630_3106249631_J60_J61_#5more': -178955.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1460.0, {'J10': -13682.0, 'J11': -115486.5, 'J12': -9968.5, 'J13': -28243.5, 'cluster3106249630_3106249631_J60_J61_#5more': -179795.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 40, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1465.0, {'J10': -13862.0, 'J11': -115963.5, 'J12': -10376.5, 'J13': -28660.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180635.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 44, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1470.0, {'J10': -14042.0, 'J11': -116453.5, 'J12': -10685.5, 'J13': -29116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -181475.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1475.0, {'J10': -14222.0, 'J11': -116943.5, 'J12': -11085.0, 'J13': -29596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -182315.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1480.0, {'J10': -14402.0, 'J11': -117389.0, 'J12': -11434.5, 'J13': -30076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -183155.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1485.0, {'J10': -14582.0, 'J11': -117869.0, 'J12': -11863.5, 'J13': -30556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -183995.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1490.0, {'J10': -14762.0, 'J11': -118349.0, 'J12': -12223.5, 'J13': -31036.5, 'cluster3106249630_3106249631_J60_J61_#5more': -184401.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1495.0, {'J10': -14942.0, 'J11': -118830.0, 'J12': -12441.0, 'J13': -31516.5, 'cluster3106249630_3106249631_J60_J61_#5more': -185231.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1500.0, {'J10': -15122.0, 'J11': -119323.0, 'J12': -12664.0, 'J13': -31996.5, 'cluster3106249630_3106249631_J60_J61_#5more': -186062.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 45, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
