5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1790.0, {'J10': -4.5, 'J11': -262.0, 'J12': -8522.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30112.5}, {'J10': 1, 'J11': 7, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 9, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1795.0, {'J10': -0.5, 'J11': -305.0, 'J12': -8583.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30945.5}, {'J10': 1, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 11, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1800.0, {'J10': -15.0, 'J11': -417.5, 'J12': -9191.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31751.0}, {'J10': 2, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 12, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1805.0, {'J10': 0, 'J11': -349.0, 'J12': -8858.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29923.0}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 11, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1810.0, {'J10': -2.5, 'J11': -173.5, 'J12': -9454.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27878.0}, {'J10': 1, 'J11': 4, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 6, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1815.0, {'J10': -2.0, 'J11': -157.5, 'J12': -9427.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26982.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1820.0, {'J10': -23.5, 'J11': -200.5, 'J12': -9456.5, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27805.0}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 5, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1825.0, {'J10': 0, 'J11': -250.5, 'J12': -9350.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28661.5}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 5, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1830.0, {'J10': 0, 'J11': -306.5, 'J12': -9749.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29597.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 7, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1835.0, {'J10': -4.5, 'J11': -351.0, 'J12': -10366.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30448.5}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 6, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1840.0, {'J10': -28.0, 'J11': -275.0, 'J12': -11042.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31225.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 4, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1845.0, {'J10': 0, 'J11': -214.0, 'J12': -10104.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28672.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1850.0, {'J10': 0, 'J11': -244.0, 'J12': -10174.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25919.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1855.0, {'J10': 0, 'J11': -110.0, 'J12': -10691.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24253.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1860.0, {'J10': -7.5, 'J11': -42.5, 'J12': -10980.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25018.0}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 5, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1865.0, {'J10': 0, 'J11': -28.0, 'J12': -10935.0, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25812.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1870.0, {'J10': 0, 'J11': -22.5, 'J12': -11164.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26665.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1875.0, {'J10': 0, 'J11': -42.5, 'J12': -10790.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27456.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1880.0, {'J10': -2.5, 'J11': -62.5, 'J12': -11456.0, 'J13': -86.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28290.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1885.0, {'J10': 0, 'J11': -82.5, 'J12': -11983.0, 'J13': -62.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27348.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1890.0, {'J10': 0, 'J11': -56.5, 'J12': -11718.0, 'J13': -104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23279.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1895.0, {'J10': -2.5, 'J11': -60.5, 'J12': -11831.5, 'J13': -81.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21680.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1900.0, {'J10': -20.0, 'J11': -75.5, 'J12': -12149.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22414.5}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1905.0, {'J10': -25.5, 'J11': -95.5, 'J12': -11131.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23143.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1910.0, {'J10': -12.5, 'J11': -115.5, 'J12': -10160.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23941.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1915.0, {'J10': -0.5, 'J11': -2.5, 'J12': -10703.5, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24750.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1920.0, {'J10': -13.0, 'J11': -14.5, 'J12': -11330.0, 'J13': -100.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25516.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1925.0, {'J10': -1.5, 'J11': -37.0, 'J12': -11990.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24560.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 4, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1930.0, {'J10': -11.5, 'J11': -44.5, 'J12': -11302.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21137.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1935.0, {'J10': -4.0, 'J11': -74.5, 'J12': -11423.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20281.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1940.0, {'J10': -24.0, 'J11': -108.0, 'J12': -12013.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21054.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 4, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1945.0, {'J10': 0, 'J11': 0, 'J12': -12110.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21866.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1950.0, {'J10': 0, 'J11': -2.0, 'J12': -11179.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22761.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1955.0, {'J10': -1.5, 'J11': -8.0, 'J12': -10335.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23615.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1960.0, {'J10': -15.5, 'J11': -38.0, 'J12': -10893.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24420.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1965.0, {'J10': 0, 'J11': -68.0, 'J12': -11445.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22598.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1970.0, {'J10': 0, 'J11': -102.5, 'J12': -10403.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19770.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 4, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1975.0, {'J10': -1.0, 'J11': 0, 'J12': -10528.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19145.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1980.0, {'J10': -23.5, 'J11': -4.5, 'J12': -11088.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19919.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 1, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1985.0, {'J10': 0, 'J11': -5.0, 'J12': -11440.0, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20607.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1990.0, {'J10': 0, 'J11': -25.0, 'J12': -11887.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21340.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1995.0, {'J10': 0, 'J11': -45.0, 'J12': -12521.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22155.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2000.0, {'J10': -3.5, 'J11': -65.0, 'J12': -13183.5, 'J13': -69.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23003.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2005.0, {'J10': 0, 'J11': -41.5, 'J12': -12589.0, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22388.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2010.0, {'J10': -5.0, 'J11': -3.5, 'J12': -12015.5, 'J13': -115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18966.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2015.0, {'J10': -0.5, 'J11': -3.5, 'J12': -12584.5, 'J13': -112.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18438.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2020.0, {'J10': -14.5, 'J11': -23.5, 'J12': -13043.0, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19210.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2025.0, {'J10': 0, 'J11': -43.5, 'J12': -12644.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20004.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2030.0, {'J10': 0, 'J11': -63.5, 'J12': -10282.0, 'J13': -76.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20861.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2035.0, {'J10': -2.0, 'J11': -41.0, 'J12': -10251.5, 'J13': -92.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21459.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2040.0, {'J10': -13.0, 'J11': -14.0, 'J12': -10829.0, 'J13': -152.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22133.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2045.0, {'J10': 0, 'J11': -12.5, 'J12': -11524.5, 'J13': -193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21502.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2050.0, {'J10': 0, 'J11': -22.5, 'J12': -9551.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18919.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2055.0, {'J10': -0.5, 'J11': -34.5, 'J12': -10103.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19522.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2060.0, {'J10': -12.0, 'J11': -58.0, 'J12': -10683.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20313.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2065.0, {'J10': 0, 'J11': -2.0, 'J12': -10159.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21126.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2070.0, {'J10': 0, 'J11': -31.0, 'J12': -9959.0, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22000.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2075.0, {'J10': 0, 'J11': -59.5, 'J12': -10397.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22855.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2080.0, {'J10': -4.0, 'J11': -51.5, 'J12': -11045.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23762.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2085.0, {'J10': 0, 'J11': -40.5, 'J12': -11177.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21914.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2090.0, {'J10': 0, 'J11': 0, 'J12': -11028.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19956.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2095.0, {'J10': 0, 'J11': -5.5, 'J12': -11458.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19432.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2100.0, {'J10': -1.0, 'J11': -45.0, 'J12': -11943.0, 'J13': -97.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20222.5}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 7, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2105.0, {'J10': 0, 'J11': -49.5, 'J12': -12054.0, 'J13': -60.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21038.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2110.0, {'J10': 0, 'J11': -44.0, 'J12': -12452.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21915.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2115.0, {'J10': -1.0, 'J11': -31.0, 'J12': -13182.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22773.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2120.0, {'J10': -13.5, 'J11': -17.0, 'J12': -13971.5, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23674.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 82, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2125.0, {'J10': 0, 'J11': -3.5, 'J12': -13410.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23167.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
