5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -13348.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51867.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3055.0, {'J10': -2.0, 'J11': -1.5, 'J12': -12465.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51538.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3060.0, {'J10': -13.0, 'J11': -11.5, 'J12': -11746.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52511.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3065.0, {'J10': 0, 'J11': -3.5, 'J12': -11234.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53499.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3070.0, {'J10': -0.5, 'J11': 0, 'J12': -11337.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54548.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3075.0, {'J10': -3.0, 'J11': 0, 'J12': -11958.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55582.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3080.0, {'J10': -17.0, 'J11': 0, 'J12': -12605.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56600.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 0, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3085.0, {'J10': 0, 'J11': -1.0, 'J12': -12368.0, 'J13': -62.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55796.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3090.0, {'J10': 0, 'J11': -13.5, 'J12': -10914.0, 'J13': -122.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53633.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3095.0, {'J10': -2.5, 'J11': -34.5, 'J12': -11393.0, 'J13': -106.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53876.0}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3100.0, {'J10': -21.5, 'J11': -18.5, 'J12': -11699.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54833.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 3, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3105.0, {'J10': 0, 'J11': -26.0, 'J12': -11476.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55837.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3110.0, {'J10': 0, 'J11': -50.5, 'J12': -11076.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56184.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3115.0, {'J10': -3.0, 'J11': -5.0, 'J12': -11037.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57305.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3120.0, {'J10': -30.0, 'J11': -27.5, 'J12': -11729.0, 'J13': -96.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58098.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3125.0, {'J10': 0, 'J11': 0, 'J12': -11060.5, 'J13': -159.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56962.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3130.0, {'J10': -3.5, 'J11': 0, 'J12': -10160.0, 'J13': -141.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55812.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3135.0, {'J10': -2.0, 'J11': 0, 'J12': -9848.0, 'J13': -159.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55482.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3140.0, {'J10': -17.5, 'J11': 0, 'J12': -10081.0, 'J13': -232.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56508.5}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 0, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3145.0, {'J10': 0, 'J11': 0, 'J12': -9593.0, 'J13': -313.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54361.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3150.0, {'J10': 0, 'J11': -10.0, 'J12': -9645.5, 'J13': -403.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55459.0}, {'J10': 0, 'J11': 3, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3155.0, {'J10': -0.5, 'J11': -11.5, 'J12': -9860.0, 'J13': -234.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56534.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3160.0, {'J10': -17.5, 'J11': 0, 'J12': -10561.0, 'J13': -85.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57572.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 0, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3165.0, {'J10': -17.0, 'J11': 0, 'J12': -10525.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57092.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3170.0, {'J10': -1.5, 'J11': 0, 'J12': -10942.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53803.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3175.0, {'J10': -1.0, 'J11': 0, 'J12': -11498.0, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54006.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3180.0, {'J10': -18.0, 'J11': -12.5, 'J12': -11862.0, 'J13': -101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54909.0}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3185.0, {'J10': -28.0, 'J11': -12.0, 'J12': -12047.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55851.5}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3190.0, {'J10': -21.0, 'J11': -22.0, 'J12': -12772.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56896.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 1, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3195.0, {'J10': -4.5, 'J11': -3.0, 'J12': -13520.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57900.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3200.0, {'J10': -31.0, 'J11': -14.0, 'J12': -14303.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58943.5}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 2, 'J12': 82, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3205.0, {'J10': -10.5, 'J11': -3.0, 'J12': -14428.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58533.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3210.0, {'J10': 0, 'J11': -13.0, 'J12': -14353.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55334.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3215.0, {'J10': -4.0, 'J11': -5.0, 'J12': -14893.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55578.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3220.0, {'J10': -31.5, 'J11': -16.0, 'J12': -15200.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56537.5}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3225.0, {'J10': -13.0, 'J11': -41.0, 'J12': -14716.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57538.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3230.0, {'J10': -16.0, 'J11': -74.5, 'J12': -14754.5, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58601.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3235.0, {'J10': 0, 'J11': -34.0, 'J12': -15214.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59667.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3240.0, {'J10': -4.5, 'J11': -2.0, 'J12': -15918.0, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60674.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 1, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3245.0, {'J10': -28.5, 'J11': 0, 'J12': -16300.0, 'J13': -125.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59590.0}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 0, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3250.0, {'J10': -24.0, 'J11': -3.0, 'J12': -16530.0, 'J13': -125.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57738.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3255.0, {'J10': -5.5, 'J11': -13.0, 'J12': -16046.0, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56786.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3260.0, {'J10': -37.5, 'J11': 0, 'J12': -16324.0, 'J13': -77.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57756.5}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3265.0, {'J10': -52.5, 'J11': -3.0, 'J12': -15168.5, 'J13': -101.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58737.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 2, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3270.0, {'J10': 0, 'J11': -27.0, 'J12': -13149.0, 'J13': -144.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59779.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3275.0, {'J10': -3.0, 'J11': -61.5, 'J12': -13001.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60790.5}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3280.0, {'J10': -27.0, 'J11': -14.5, 'J12': -13627.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61742.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3285.0, {'J10': -14.0, 'J11': -28.0, 'J12': -13912.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61360.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3290.0, {'J10': 0, 'J11': -12.5, 'J12': -13289.5, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58466.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3295.0, {'J10': -3.0, 'J11': 0, 'J12': -13375.5, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58128.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3300.0, {'J10': -18.0, 'J11': -6.0, 'J12': -13785.0, 'J13': -89.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59098.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3305.0, {'J10': 0, 'J11': -11.5, 'J12': -13548.5, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60070.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3310.0, {'J10': 0, 'J11': -5.0, 'J12': -12474.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61071.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3315.0, {'J10': -2.0, 'J11': -25.5, 'J12': -12686.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62080.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3320.0, {'J10': -12.0, 'J11': -55.5, 'J12': -13373.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63152.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3325.0, {'J10': -23.0, 'J11': -23.0, 'J12': -14077.5, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62748.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3330.0, {'J10': 0, 'J11': -28.0, 'J12': -13773.5, 'J13': -99.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59638.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 7, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3335.0, {'J10': -2.0, 'J11': -38.5, 'J12': -12067.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59122.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 5, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3340.0, {'J10': -20.0, 'J11': -67.0, 'J12': -11757.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60064.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 4, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3345.0, {'J10': 0, 'J11': -50.0, 'J12': -11740.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61025.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3350.0, {'J10': -5.0, 'J11': -77.5, 'J12': -11921.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62041.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3355.0, {'J10': -1.5, 'J11': 0, 'J12': -12553.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62875.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3360.0, {'J10': -11.5, 'J11': 0, 'J12': -13206.0, 'J13': -105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63996.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3365.0, {'J10': -4.5, 'J11': -3.0, 'J12': -12082.5, 'J13': -80.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63447.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3370.0, {'J10': -16.5, 'J11': -17.5, 'J12': -11723.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61492.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3375.0, {'J10': -18.0, 'J11': -47.5, 'J12': -11428.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61716.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3380.0, {'J10': -23.5, 'J11': -77.5, 'J12': -11722.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62688.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3385.0, {'J10': -3.5, 'J11': -36.5, 'J12': -11621.0, 'J13': -10.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63662.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
