5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1215.0, {'J10': -17.0, 'J11': -11.0, 'J12': -11605.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19160.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1220.0, {'J10': -12.0, 'J11': -24.5, 'J12': -11887.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19944.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1225.0, {'J10': -2.0, 'J11': -2.0, 'J12': -11738.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20755.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1230.0, {'J10': 0, 'J11': -16.5, 'J12': -10637.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21579.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1235.0, {'J10': 0, 'J11': -35.5, 'J12': -10480.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22427.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1240.0, {'J10': -7.0, 'J11': -23.5, 'J12': -11145.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23238.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 1, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1245.0, {'J10': -1.0, 'J11': -4.5, 'J12': -11954.0, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22670.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1250.0, {'J10': -12.5, 'J11': -18.5, 'J12': -12482.0, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19462.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1255.0, {'J10': -1.5, 'J11': -1.0, 'J12': -12948.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20091.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1260.0, {'J10': -23.0, 'J11': -15.5, 'J12': -12938.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20911.5}, {'J10': 3, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 4, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1265.0, {'J10': -14.0, 'J11': -23.0, 'J12': -12612.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21741.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1270.0, {'J10': -16.5, 'J11': -20.5, 'J12': -13133.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22634.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 1, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1275.0, {'J10': -14.0, 'J11': -31.0, 'J12': -13524.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23508.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1280.0, {'J10': -32.0, 'J11': 0, 'J12': -14328.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24359.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 0, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1285.0, {'J10': -77.5, 'J11': -4.0, 'J12': -14043.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22500.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 7, 'J11': 2, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1290.0, {'J10': -57.0, 'J11': -28.5, 'J12': -13408.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21364.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 81, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1295.0, {'J10': -26.0, 'J11': -17.5, 'J12': -13086.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21491.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1300.0, {'J10': -34.5, 'J11': -17.0, 'J12': -13200.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21782.5}, {'J10': 4, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 6, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1305.0, {'J10': -58.0, 'J11': -38.0, 'J12': -12991.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22625.5}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 3, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1310.0, {'J10': 0, 'J11': -68.0, 'J12': -10372.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23541.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1315.0, {'J10': -3.0, 'J11': 0, 'J12': -9691.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24332.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 0, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1320.0, {'J10': -30.0, 'J11': -0.5, 'J12': -10406.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25222.5}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1325.0, {'J10': -24.0, 'J11': 0, 'J12': -10855.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24015.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 83, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1330.0, {'J10': 0, 'J11': -1.0, 'J12': -9192.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22265.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1335.0, {'J10': 0, 'J11': -11.0, 'J12': -8958.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21771.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1340.0, {'J10': -5.5, 'J11': -21.0, 'J12': -9283.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22595.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1345.0, {'J10': -16.0, 'J11': -3.0, 'J12': -8807.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23431.0}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1350.0, {'J10': 0, 'J11': -29.5, 'J12': -8732.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24307.5}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 5, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1355.0, {'J10': -2.0, 'J11': -85.0, 'J12': -9425.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24948.5}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 7, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1360.0, {'J10': -22.5, 'J11': -68.5, 'J12': -10176.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25890.5}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 5, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1365.0, {'J10': -12.0, 'J11': -33.0, 'J12': -10684.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25354.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1370.0, {'J10': 0, 'J11': -51.5, 'J12': -11208.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22997.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1375.0, {'J10': -4.5, 'J11': -1.5, 'J12': -11484.0, 'J13': -40.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22581.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 82, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1380.0, {'J10': -45.5, 'J11': -21.5, 'J12': -11218.0, 'J13': -71.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23411.5}, {'J10': 5, 'J11': 4, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 7, 'J11': 5, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1385.0, {'J10': -38.0, 'J11': -85.5, 'J12': -10623.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24242.0}, {'J10': 3, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 11, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1390.0, {'J10': -14.5, 'J11': -106.5, 'J12': -10432.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25096.0}, {'J10': 2, 'J11': 5, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 7, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1395.0, {'J10': -19.5, 'J11': -68.5, 'J12': -10847.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25961.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 4, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1400.0, {'J10': -39.0, 'J11': -76.5, 'J12': -11543.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26882.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1405.0, {'J10': -46.5, 'J11': -0.5, 'J12': -10875.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26381.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 1, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1410.0, {'J10': -22.0, 'J11': -14.5, 'J12': -10772.0, 'J13': -63.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23944.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1415.0, {'J10': -2.5, 'J11': -14.0, 'J12': -10368.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24140.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1420.0, {'J10': -31.5, 'J11': -2.0, 'J12': -10511.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24982.0}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1425.0, {'J10': -25.0, 'J11': -12.0, 'J12': -10528.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25841.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1430.0, {'J10': -2.0, 'J11': -26.0, 'J12': -10417.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26762.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1435.0, {'J10': -6.0, 'J11': 0, 'J12': -10876.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27700.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1440.0, {'J10': -39.5, 'J11': -5.5, 'J12': -11535.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28611.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1445.0, {'J10': 0, 'J11': -14.5, 'J12': -11943.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27464.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1450.0, {'J10': 0, 'J11': -24.5, 'J12': -12308.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24915.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1455.0, {'J10': -3.0, 'J11': -34.5, 'J12': -12513.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22738.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1460.0, {'J10': -20.0, 'J11': -44.5, 'J12': -13005.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23538.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1465.0, {'J10': 0, 'J11': -2.0, 'J12': -13525.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24347.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1470.0, {'J10': 0, 'J11': -24.5, 'J12': -12821.0, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25221.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1475.0, {'J10': -1.5, 'J11': -27.5, 'J12': -12996.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26084.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1480.0, {'J10': -15.0, 'J11': -51.5, 'J12': -13681.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26992.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1485.0, {'J10': 0, 'J11': -86.5, 'J12': -13697.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25497.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1490.0, {'J10': 0, 'J11': -126.5, 'J12': -14202.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22323.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1495.0, {'J10': -4.0, 'J11': -54.0, 'J12': -14613.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21375.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1500.0, {'J10': -31.5, 'J11': -85.0, 'J12': -15154.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22133.5}, {'J10': 3, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 7, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1505.0, {'J10': -13.0, 'J11': -95.5, 'J12': -14427.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22918.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1510.0, {'J10': 0, 'J11': -84.0, 'J12': -13574.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23396.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1515.0, {'J10': -1.0, 'J11': -118.0, 'J12': -13736.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24213.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1520.0, {'J10': -18.0, 'J11': -137.5, 'J12': -14342.5, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24879.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 3, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1525.0, {'J10': -49.0, 'J11': 0, 'J12': -14997.0, 'J13': -51.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24343.0}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 0, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1530.0, {'J10': -89.0, 'J11': -6.0, 'J12': -15439.5, 'J13': -91.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22811.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 3, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1535.0, {'J10': -108.0, 'J11': -11.0, 'J12': -15961.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21592.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1540.0, {'J10': -140.0, 'J11': -1.0, 'J12': -16500.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21721.5}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 4, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1545.0, {'J10': -65.0, 'J11': 0, 'J12': -15909.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22501.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 0, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1550.0, {'J10': -11.0, 'J11': 0, 'J12': -15945.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23355.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
