5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1735.0, {'J10': -0.5, 'J11': 0, 'J12': -8556.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24965.5}, {'J10': 1, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1740.0, {'J10': -10.5, 'J11': -5.5, 'J12': -8449.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25835.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1745.0, {'J10': 0, 'J11': 0, 'J12': -8308.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26708.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1750.0, {'J10': 0, 'J11': -1.0, 'J12': -8418.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27606.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1755.0, {'J10': -2.5, 'J11': -4.0, 'J12': -9041.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28522.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1760.0, {'J10': -26.5, 'J11': -15.0, 'J12': -9730.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29109.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1765.0, {'J10': 0, 'J11': 0, 'J12': -10019.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27732.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1770.0, {'J10': -0.5, 'J11': -1.0, 'J12': -9115.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26020.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1775.0, {'J10': 0, 'J11': -0.5, 'J12': -9666.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26012.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1780.0, {'J10': -3.5, 'J11': -10.5, 'J12': -10152.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26752.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1785.0, {'J10': -2.0, 'J11': -20.5, 'J12': -9227.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27633.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1790.0, {'J10': -12.0, 'J11': -1.5, 'J12': -9095.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28580.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1795.0, {'J10': 0, 'J11': -1.5, 'J12': -9722.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29470.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1800.0, {'J10': -2.5, 'J11': -20.5, 'J12': -10395.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30371.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 4, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1805.0, {'J10': 0, 'J11': -32.0, 'J12': -9903.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29673.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1810.0, {'J10': -3.0, 'J11': 0, 'J12': -9155.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25976.0}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1815.0, {'J10': -2.0, 'J11': 0, 'J12': -8923.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24898.0}, {'J10': 1, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1820.0, {'J10': -18.5, 'J11': -0.5, 'J12': -9259.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25762.0}, {'J10': 2, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1825.0, {'J10': 0, 'J11': 0, 'J12': -8914.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26607.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1830.0, {'J10': 0, 'J11': -5.5, 'J12': -9044.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27535.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1835.0, {'J10': -2.0, 'J11': -2.5, 'J12': -9636.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28379.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1840.0, {'J10': -20.0, 'J11': -17.5, 'J12': -10253.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29249.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1845.0, {'J10': 0, 'J11': -42.5, 'J12': -10800.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27626.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1850.0, {'J10': 0, 'J11': -70.5, 'J12': -11394.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25029.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1855.0, {'J10': 0, 'J11': -25.5, 'J12': -11917.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25560.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1860.0, {'J10': -8.0, 'J11': -17.5, 'J12': -12248.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26380.5}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 3, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1865.0, {'J10': -12.5, 'J11': -25.0, 'J12': -11395.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27206.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1870.0, {'J10': 0, 'J11': 0, 'J12': -8304.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28079.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1875.0, {'J10': -1.0, 'J11': 0, 'J12': -8588.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28898.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1880.0, {'J10': -17.0, 'J11': 0, 'J12': -9125.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29795.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1885.0, {'J10': 0, 'J11': 0, 'J12': -9745.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28547.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1890.0, {'J10': 0, 'J11': -3.5, 'J12': -9872.5, 'J13': -67.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25465.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1895.0, {'J10': -2.0, 'J11': -15.5, 'J12': -9803.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25510.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1900.0, {'J10': -14.0, 'J11': -13.5, 'J12': -10279.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26355.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1905.0, {'J10': 0, 'J11': -11.5, 'J12': -10492.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27199.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1910.0, {'J10': 0, 'J11': -21.5, 'J12': -10526.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28102.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1915.0, {'J10': 0, 'J11': 0, 'J12': -10763.5, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28992.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1920.0, {'J10': -1.5, 'J11': -3.0, 'J12': -11378.5, 'J13': -97.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29895.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1925.0, {'J10': 0, 'J11': -13.5, 'J12': -11177.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28442.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1930.0, {'J10': 0, 'J11': -10.5, 'J12': -11479.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26820.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1935.0, {'J10': -3.0, 'J11': -27.0, 'J12': -11167.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26901.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1940.0, {'J10': -15.0, 'J11': -61.5, 'J12': -11797.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27771.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1945.0, {'J10': 0, 'J11': -14.5, 'J12': -12098.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28652.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1950.0, {'J10': 0, 'J11': 0, 'J12': -12609.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29598.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1955.0, {'J10': 0, 'J11': 0, 'J12': -13162.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30382.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1960.0, {'J10': -4.0, 'J11': -5.5, 'J12': -13844.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31364.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1965.0, {'J10': 0, 'J11': -26.5, 'J12': -14565.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29934.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1970.0, {'J10': 0, 'J11': -58.5, 'J12': -13906.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29534.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1975.0, {'J10': -3.0, 'J11': -12.0, 'J12': -14089.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29891.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1980.0, {'J10': -19.0, 'J11': -9.0, 'J12': -13697.0, 'J13': -71.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30870.5}, {'J10': 2, 'J11': 3, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1985.0, {'J10': 0, 'J11': -13.0, 'J12': -13420.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30721.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1990.0, {'J10': 0, 'J11': -12.0, 'J12': -13504.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30682.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1995.0, {'J10': -1.5, 'J11': -22.5, 'J12': -14174.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31629.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2000.0, {'J10': -11.5, 'J11': -42.5, 'J12': -14863.5, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32579.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2005.0, {'J10': 0, 'J11': -20.5, 'J12': -15001.0, 'J13': -75.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31292.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2010.0, {'J10': -4.5, 'J11': -5.5, 'J12': -13482.5, 'J13': -135.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28747.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2015.0, {'J10': 0, 'J11': 0, 'J12': -13293.5, 'J13': -111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27939.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2020.0, {'J10': -9.0, 'J11': -1.5, 'J12': -13764.5, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28808.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2025.0, {'J10': -33.5, 'J11': -11.5, 'J12': -13855.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28815.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2030.0, {'J10': 0, 'J11': -21.5, 'J12': -14473.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29744.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2035.0, {'J10': 0, 'J11': -0.5, 'J12': -15136.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30632.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2040.0, {'J10': -5.5, 'J11': -11.0, 'J12': -15852.5, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31514.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2045.0, {'J10': 0, 'J11': 0, 'J12': -14704.0, 'J13': -79.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29881.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2050.0, {'J10': 0, 'J11': 0, 'J12': -13497.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27381.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2055.0, {'J10': -2.0, 'J11': -1.5, 'J12': -13035.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26459.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2060.0, {'J10': -12.0, 'J11': -21.5, 'J12': -13507.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27289.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2065.0, {'J10': 0, 'J11': -4.0, 'J12': -13360.5, 'J13': -68.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28125.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2070.0, {'J10': 0, 'J11': -33.0, 'J12': -11245.0, 'J13': -104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29014.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2075.0, {'J10': 0, 'J11': -47.5, 'J12': -11042.0, 'J13': -55.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29883.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
