2775.0, {'J10': 0, 'J11': -95.5, 'J12': -11425.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35156.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 5, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2780.0, {'J10': -6.5, 'J11': -101.0, 'J12': -11780.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35934.5}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2785.0, {'J10': 0, 'J11': -41.0, 'J12': -12036.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36827.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2790.0, {'J10': 0, 'J11': -88.5, 'J12': -12438.0, 'J13': -66.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37786.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 7, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2795.0, {'J10': -4.5, 'J11': -31.5, 'J12': -13109.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38597.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 3, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2800.0, {'J10': -24.5, 'J11': -36.5, 'J12': -13805.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39592.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2805.0, {'J10': 0, 'J11': -56.5, 'J12': -13322.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39267.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2810.0, {'J10': 0, 'J11': -80.0, 'J12': -12507.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37416.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2815.0, {'J10': 0, 'J11': -49.5, 'J12': -12768.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38142.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2820.0, {'J10': -6.0, 'J11': -36.5, 'J12': -12959.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39063.5}, {'J10': 2, 'J11': 5, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 8, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2825.0, {'J10': 0, 'J11': -52.0, 'J12': -12547.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40007.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 6, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2830.0, {'J10': 0, 'J11': -68.0, 'J12': -12344.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41005.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2835.0, {'J10': -2.0, 'J11': -77.5, 'J12': -12376.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40278.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2840.0, {'J10': -26.5, 'J11': -107.5, 'J12': -13053.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41379.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 3, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2845.0, {'J10': 0, 'J11': -45.5, 'J12': -13186.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42515.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2850.0, {'J10': 0, 'J11': -16.0, 'J12': -13559.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40494.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2855.0, {'J10': -1.0, 'J11': -4.0, 'J12': -13679.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39555.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2860.0, {'J10': -17.5, 'J11': -14.0, 'J12': -14105.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40577.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2865.0, {'J10': -11.0, 'J11': -24.0, 'J12': -13983.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39631.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2870.0, {'J10': -1.0, 'J11': -34.0, 'J12': -14144.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40710.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2875.0, {'J10': -0.5, 'J11': 0, 'J12': -14836.0, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41855.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2880.0, {'J10': -18.0, 'J11': -0.5, 'J12': -15551.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42770.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 1, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2885.0, {'J10': 0, 'J11': -0.5, 'J12': -16007.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42016.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2890.0, {'J10': 0, 'J11': 0, 'J12': -16190.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39469.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2895.0, {'J10': -3.5, 'J11': -5.0, 'J12': -15747.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38531.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2900.0, {'J10': -31.5, 'J11': -28.0, 'J12': -15898.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39439.0}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2905.0, {'J10': -40.5, 'J11': -25.5, 'J12': -13995.0, 'J13': -40.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40409.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 4, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2910.0, {'J10': 0, 'J11': -53.0, 'J12': -10645.5, 'J13': -80.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41400.5}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 10, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2915.0, {'J10': 0, 'J11': -60.0, 'J12': -10101.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42429.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2920.0, {'J10': -8.5, 'J11': -44.5, 'J12': -10685.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43486.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2925.0, {'J10': -0.5, 'J11': -32.5, 'J12': -11379.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42979.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2930.0, {'J10': -12.0, 'J11': 0, 'J12': -10420.0, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39616.5}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2935.0, {'J10': -11.5, 'J11': -3.0, 'J12': -10534.5, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39233.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2940.0, {'J10': -3.5, 'J11': -24.5, 'J12': -10719.0, 'J13': -136.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40163.0}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 7, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2945.0, {'J10': 0, 'J11': -11.0, 'J12': -10792.0, 'J13': -115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41100.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2950.0, {'J10': 0, 'J11': -3.5, 'J12': -8846.0, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42086.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2955.0, {'J10': 0, 'J11': -18.0, 'J12': -8689.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43081.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2960.0, {'J10': -5.5, 'J11': -48.0, 'J12': -9298.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44133.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2965.0, {'J10': 0, 'J11': -25.5, 'J12': -9597.5, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43029.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2970.0, {'J10': 0, 'J11': -58.0, 'J12': -9801.5, 'J13': -66.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41080.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2975.0, {'J10': -1.0, 'J11': -73.5, 'J12': -9039.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40175.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2980.0, {'J10': -11.0, 'J11': -86.5, 'J12': -8974.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40576.0}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 5, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2985.0, {'J10': 0, 'J11': -117.5, 'J12': -9330.0, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41529.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 6, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2990.0, {'J10': 0, 'J11': -134.0, 'J12': -8921.0, 'J13': -63.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42333.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2995.0, {'J10': -3.0, 'J11': 0, 'J12': -9211.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43286.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3000.0, {'J10': -33.0, 'J11': 0, 'J12': -9850.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44286.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3005.0, {'J10': -65.5, 'J11': 0, 'J12': -9427.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43973.0}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3010.0, {'J10': -10.5, 'J11': 0, 'J12': -7364.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42205.0}, {'J10': 1, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3015.0, {'J10': -4.0, 'J11': -1.5, 'J12': -7353.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40985.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3020.0, {'J10': -32.5, 'J11': -16.5, 'J12': -7435.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41908.0}, {'J10': 3, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 5, 'J11': 2, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3025.0, {'J10': 0, 'J11': 0, 'J12': -7308.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42854.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3030.0, {'J10': 0, 'J11': -2.0, 'J12': -6931.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43864.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3035.0, {'J10': 0, 'J11': 0, 'J12': -7412.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44838.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3040.0, {'J10': -9.0, 'J11': -1.0, 'J12': -7988.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45886.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3045.0, {'J10': -19.0, 'J11': -11.0, 'J12': -8164.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45398.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -8069.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42677.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3055.0, {'J10': 0, 'J11': -4.0, 'J12': -8666.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41768.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3060.0, {'J10': -4.5, 'J11': -24.0, 'J12': -9158.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42682.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3065.0, {'J10': 0, 'J11': -28.0, 'J12': -8871.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43618.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3070.0, {'J10': -0.5, 'J11': 0, 'J12': -8391.0, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44256.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3075.0, {'J10': 0, 'J11': 0, 'J12': -8551.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45253.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3080.0, {'J10': -4.5, 'J11': 0, 'J12': -9168.0, 'J13': -72.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46252.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3085.0, {'J10': 0, 'J11': -2.0, 'J12': -9264.0, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45188.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3090.0, {'J10': 0, 'J11': -13.5, 'J12': -8460.5, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42635.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3095.0, {'J10': -1.0, 'J11': 0, 'J12': -8904.5, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41794.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3100.0, {'J10': -19.5, 'J11': -3.5, 'J12': -9272.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42708.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 6, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3105.0, {'J10': -11.5, 'J11': -23.5, 'J12': -8950.5, 'J13': -10.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43642.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3110.0, {'J10': 0, 'J11': -47.5, 'J12': -8738.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44616.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3115.0, {'J10': -4.0, 'J11': -14.0, 'J12': -9240.5, 'J13': -123.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45577.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
