5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1580.0, {'J10': -4.0, 'J11': 0, 'J12': -16304.5, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25411.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1585.0, {'J10': 0, 'J11': -2.0, 'J12': -16532.0, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26318.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1590.0, {'J10': 0, 'J11': -15.0, 'J12': -17172.5, 'J13': -99.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27313.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1595.0, {'J10': 0, 'J11': -2.0, 'J12': -17328.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28139.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1600.0, {'J10': -12.0, 'J11': -12.0, 'J12': -17992.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29096.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1605.0, {'J10': -10.5, 'J11': -27.0, 'J12': -18622.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28672.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1610.0, {'J10': 0, 'J11': -47.5, 'J12': -16961.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25631.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1615.0, {'J10': -0.5, 'J11': -2.0, 'J12': -17070.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25261.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1620.0, {'J10': -13.5, 'J11': -22.0, 'J12': -17660.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26144.5}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 6, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1625.0, {'J10': -1.0, 'J11': -54.5, 'J12': -17608.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26948.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 6, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1630.0, {'J10': -14.0, 'J11': -25.0, 'J12': -17043.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27950.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1635.0, {'J10': -35.0, 'J11': -46.5, 'J12': -17401.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28908.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1640.0, {'J10': -38.0, 'J11': -79.0, 'J12': -18002.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29818.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1645.0, {'J10': -11.0, 'J11': -11.5, 'J12': -18672.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29328.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1650.0, {'J10': 0, 'J11': -32.5, 'J12': -14552.5, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27340.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1655.0, {'J10': -0.5, 'J11': -63.0, 'J12': -13199.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28072.5}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 6, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1660.0, {'J10': -16.5, 'J11': -101.5, 'J12': -13703.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29004.0}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 7, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1665.0, {'J10': 0, 'J11': -93.5, 'J12': -13560.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29955.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 5, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1670.0, {'J10': 0, 'J11': -120.5, 'J12': -13527.0, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30975.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1675.0, {'J10': -2.0, 'J11': -97.5, 'J12': -13855.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31963.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 4, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1680.0, {'J10': -20.5, 'J11': -138.5, 'J12': -14491.5, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32984.0}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 5, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1685.0, {'J10': -11.0, 'J11': -145.0, 'J12': -13078.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31341.0}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1690.0, {'J10': 0, 'J11': -96.5, 'J12': -12513.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30066.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1695.0, {'J10': -2.0, 'J11': -44.0, 'J12': -13004.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29638.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1700.0, {'J10': -22.0, 'J11': -24.0, 'J12': -13499.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30578.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1705.0, {'J10': 0, 'J11': 0, 'J12': -13726.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31266.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1710.0, {'J10': 0, 'J11': -1.5, 'J12': -13140.5, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31993.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1715.0, {'J10': -1.5, 'J11': 0, 'J12': -13363.0, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32835.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1720.0, {'J10': -17.5, 'J11': 0, 'J12': -14000.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33663.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 0, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1725.0, {'J10': -34.5, 'J11': -4.0, 'J12': -13303.5, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32657.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1730.0, {'J10': 0, 'J11': -17.0, 'J12': -12603.0, 'J13': -71.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30073.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1735.0, {'J10': 0, 'J11': -0.5, 'J12': -11749.5, 'J13': -73.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30269.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1740.0, {'J10': -6.0, 'J11': -23.5, 'J12': -12068.0, 'J13': -116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31175.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 4, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1745.0, {'J10': 0, 'J11': 0, 'J12': -11950.0, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32119.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1750.0, {'J10': 0, 'J11': -4.0, 'J12': -11598.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33110.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1755.0, {'J10': -0.5, 'J11': -14.5, 'J12': -12242.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34117.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1760.0, {'J10': -15.5, 'J11': -15.0, 'J12': -12966.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35085.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1765.0, {'J10': -13.5, 'J11': -3.5, 'J12': -11834.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33949.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1770.0, {'J10': -1.0, 'J11': -15.0, 'J12': -9931.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31402.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1775.0, {'J10': 0, 'J11': 0, 'J12': -10448.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29946.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1780.0, {'J10': -2.5, 'J11': -1.5, 'J12': -10911.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30377.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1785.0, {'J10': -2.0, 'J11': -15.5, 'J12': -10814.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31215.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1790.0, {'J10': -12.0, 'J11': -16.0, 'J12': -11268.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32110.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1795.0, {'J10': -1.0, 'J11': -29.0, 'J12': -11597.0, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31150.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1800.0, {'J10': -11.0, 'J11': -64.5, 'J12': -12307.5, 'J13': -79.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32114.0}, {'J10': 1, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 5, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1805.0, {'J10': 0, 'J11': -25.5, 'J12': -12600.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33174.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1810.0, {'J10': -3.0, 'J11': -47.5, 'J12': -12341.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31076.5}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1815.0, {'J10': -3.5, 'J11': 0, 'J12': -12101.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31709.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1820.0, {'J10': -25.5, 'J11': 0, 'J12': -12448.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32619.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1825.0, {'J10': 0, 'J11': 0, 'J12': -12402.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32200.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1830.0, {'J10': 0, 'J11': -6.5, 'J12': -12479.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33197.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1835.0, {'J10': 0, 'J11': -14.5, 'J12': -13188.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34158.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1840.0, {'J10': -11.0, 'J11': -16.0, 'J12': -13923.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34983.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 4, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1845.0, {'J10': 0, 'J11': -38.5, 'J12': -13416.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33703.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1850.0, {'J10': 0, 'J11': -68.5, 'J12': -14104.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30923.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1855.0, {'J10': 0, 'J11': -23.0, 'J12': -14506.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30314.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1860.0, {'J10': -4.0, 'J11': -17.5, 'J12': -14119.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31140.0}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 4, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1865.0, {'J10': 0, 'J11': -10.5, 'J12': -13875.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32060.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1870.0, {'J10': 0, 'J11': 0, 'J12': -12889.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33092.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1875.0, {'J10': -1.5, 'J11': 0, 'J12': -13519.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34065.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1880.0, {'J10': -16.0, 'J11': 0, 'J12': -14181.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35004.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1885.0, {'J10': 0, 'J11': 0, 'J12': -14854.5, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34355.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1890.0, {'J10': 0, 'J11': -6.5, 'J12': -15313.5, 'J13': -105.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32061.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1895.0, {'J10': -1.5, 'J11': 0, 'J12': -15674.0, 'J13': -78.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31590.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1900.0, {'J10': -18.5, 'J11': -1.0, 'J12': -16111.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32462.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1905.0, {'J10': -12.0, 'J11': -11.0, 'J12': -16763.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33355.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1910.0, {'J10': 0, 'J11': -21.0, 'J12': -16095.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34312.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1915.0, {'J10': -4.5, 'J11': 0, 'J12': -16741.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35268.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 0, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
