5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1725.0, {'J10': 0, 'J11': -5.5, 'J12': -20163.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31633.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1730.0, {'J10': 0, 'J11': -25.5, 'J12': -19705.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28845.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1735.0, {'J10': -0.5, 'J11': -1.5, 'J12': -19920.5, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28227.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1740.0, {'J10': -10.5, 'J11': -22.0, 'J12': -20349.0, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28856.5}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 5, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1745.0, {'J10': 0, 'J11': -13.0, 'J12': -18831.0, 'J13': -111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29438.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1750.0, {'J10': 0, 'J11': 0, 'J12': -16771.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30290.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1755.0, {'J10': -2.5, 'J11': -4.0, 'J12': -16176.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31159.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1760.0, {'J10': -20.0, 'J11': -15.0, 'J12': -16847.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32008.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 2, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1765.0, {'J10': -12.0, 'J11': 0, 'J12': -16644.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31370.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1770.0, {'J10': -1.0, 'J11': -4.0, 'J12': -17264.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27873.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1775.0, {'J10': 0, 'J11': -14.0, 'J12': -17205.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27304.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1780.0, {'J10': -5.5, 'J11': -24.0, 'J12': -17626.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28116.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1785.0, {'J10': 0, 'J11': -40.5, 'J12': -16658.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28970.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1790.0, {'J10': -2.0, 'J11': -75.5, 'J12': -12776.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29901.5}, {'J10': 1, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 6, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1795.0, {'J10': 0, 'J11': -139.0, 'J12': -12164.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30789.0}, {'J10': 0, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 8, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1800.0, {'J10': -6.0, 'J11': -219.0, 'J12': -12812.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31630.0}, {'J10': 2, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 8, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1805.0, {'J10': 0, 'J11': -277.0, 'J12': -13488.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30922.0}, {'J10': 0, 'J11': 5, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 7, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1810.0, {'J10': -2.5, 'J11': -196.5, 'J12': -13309.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27513.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 4, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1815.0, {'J10': 0, 'J11': -144.5, 'J12': -12724.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25783.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1820.0, {'J10': -5.0, 'J11': -164.5, 'J12': -13008.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26597.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1825.0, {'J10': 0, 'J11': -74.5, 'J12': -13140.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27411.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1830.0, {'J10': 0, 'J11': -31.0, 'J12': -13455.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28282.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 6, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1835.0, {'J10': -4.5, 'J11': -48.0, 'J12': -14179.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29125.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 5, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1840.0, {'J10': -28.0, 'J11': -79.5, 'J12': -14927.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29899.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 5, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1845.0, {'J10': 0, 'J11': -77.5, 'J12': -14865.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29335.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1850.0, {'J10': 0, 'J11': -107.5, 'J12': -14337.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26705.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1855.0, {'J10': 0, 'J11': -55.0, 'J12': -13772.5, 'J13': -7.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26171.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1860.0, {'J10': -8.5, 'J11': -95.5, 'J12': -13860.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26431.5}, {'J10': 2, 'J11': 4, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 7, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1865.0, {'J10': -13.0, 'J11': -143.0, 'J12': -13968.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27247.0}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 6, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1870.0, {'J10': 0, 'J11': -178.0, 'J12': -12835.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28120.0}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 7, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1875.0, {'J10': -5.5, 'J11': -135.0, 'J12': -13504.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27260.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1880.0, {'J10': -30.0, 'J11': -143.0, 'J12': -14208.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28216.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1885.0, {'J10': 0, 'J11': -163.0, 'J12': -13632.0, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27645.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1890.0, {'J10': 0, 'J11': -66.0, 'J12': -12405.5, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26453.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1895.0, {'J10': -1.0, 'J11': -73.0, 'J12': -12588.5, 'J13': -72.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26532.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1900.0, {'J10': -11.5, 'J11': -93.0, 'J12': -12910.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27377.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1905.0, {'J10': -32.0, 'J11': -113.0, 'J12': -12866.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26439.0}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1910.0, {'J10': -14.5, 'J11': -133.0, 'J12': -13487.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27340.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1915.0, {'J10': -5.0, 'J11': -40.5, 'J12': -14104.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28235.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1920.0, {'J10': -46.5, 'J11': -57.0, 'J12': -14770.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29091.5}, {'J10': 6, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 7, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1925.0, {'J10': -62.5, 'J11': -89.5, 'J12': -15155.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28573.0}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 5, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1930.0, {'J10': -12.0, 'J11': -103.5, 'J12': -15385.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26583.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1935.0, {'J10': -1.5, 'J11': -137.5, 'J12': -14933.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26207.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1940.0, {'J10': -11.5, 'J11': -177.5, 'J12': -15000.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27056.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1945.0, {'J10': 0, 'J11': -52.5, 'J12': -14297.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27955.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1950.0, {'J10': 0, 'J11': -64.5, 'J12': -14901.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28923.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1955.0, {'J10': -1.5, 'J11': -88.0, 'J12': -15416.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29840.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1960.0, {'J10': -16.0, 'J11': -117.5, 'J12': -16075.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30632.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 3, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1965.0, {'J10': 0, 'J11': -147.5, 'J12': -16770.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29300.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1970.0, {'J10': 0, 'J11': -180.0, 'J12': -17278.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26902.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1975.0, {'J10': 0, 'J11': -164.5, 'J12': -16858.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26955.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1980.0, {'J10': -8.5, 'J11': -191.5, 'J12': -17086.0, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27827.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1985.0, {'J10': 0, 'J11': -240.5, 'J12': -17426.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28714.5}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 6, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1990.0, {'J10': 0, 'J11': -304.0, 'J12': -16244.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29636.0}, {'J10': 0, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 7, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1995.0, {'J10': 0, 'J11': -282.5, 'J12': -15492.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30522.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2000.0, {'J10': -3.5, 'J11': -264.5, 'J12': -16172.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31448.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2005.0, {'J10': 0, 'J11': -284.5, 'J12': -16053.5, 'J13': -40.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30976.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2010.0, {'J10': -5.0, 'J11': -308.0, 'J12': -15474.5, 'J13': -81.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28357.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2015.0, {'J10': 0, 'J11': -324.5, 'J12': -15150.0, 'J13': -136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27960.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2020.0, {'J10': -7.5, 'J11': -344.5, 'J12': -15591.5, 'J13': -111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28802.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2025.0, {'J10': 0, 'J11': -364.5, 'J12': -14611.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29671.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2030.0, {'J10': 0, 'J11': -384.5, 'J12': -13226.0, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30621.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2035.0, {'J10': -2.0, 'J11': -405.0, 'J12': -13820.5, 'J13': -78.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31528.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2040.0, {'J10': -14.0, 'J11': -435.5, 'J12': -14454.0, 'J13': -126.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32489.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 4, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2045.0, {'J10': 0, 'J11': -444.5, 'J12': -14719.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31481.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2050.0, {'J10': 0, 'J11': -466.5, 'J12': -15385.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28981.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2055.0, {'J10': -2.0, 'J11': -499.0, 'J12': -15226.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28542.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2060.0, {'J10': -12.0, 'J11': -527.0, 'J12': -15367.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29402.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
