5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1480.0, {'J10': -12.5, 'J11': -9.0, 'J12': -14401.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34612.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1485.0, {'J10': 0, 'J11': -41.0, 'J12': -14342.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33143.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 4, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1490.0, {'J10': 0, 'J11': -46.0, 'J12': -14122.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30144.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1495.0, {'J10': -3.5, 'J11': -0.5, 'J12': -13942.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29476.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1500.0, {'J10': -35.5, 'J11': -18.5, 'J12': -14375.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30360.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1505.0, {'J10': 0, 'J11': -11.5, 'J12': -14587.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30873.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1510.0, {'J10': 0, 'J11': -9.0, 'J12': -12851.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31803.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1515.0, {'J10': -2.5, 'J11': -11.0, 'J12': -13461.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32704.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1520.0, {'J10': -18.5, 'J11': -21.0, 'J12': -14119.5, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33679.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1525.0, {'J10': -50.0, 'J11': 0, 'J12': -14716.5, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32954.0}, {'J10': 3, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 0, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1530.0, {'J10': -90.0, 'J11': -5.0, 'J12': -14382.0, 'J13': -84.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31678.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1535.0, {'J10': -32.0, 'J11': -11.0, 'J12': -14342.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30854.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1540.0, {'J10': -45.0, 'J11': 0, 'J12': -14198.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31809.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1545.0, {'J10': 0, 'J11': 0, 'J12': -13505.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32371.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1550.0, {'J10': -4.5, 'J11': 0, 'J12': -12250.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32251.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1555.0, {'J10': -2.0, 'J11': -1.5, 'J12': -12054.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33283.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1560.0, {'J10': -15.5, 'J11': -16.5, 'J12': -12628.0, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34346.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1565.0, {'J10': -38.0, 'J11': -21.5, 'J12': -12033.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33794.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1570.0, {'J10': -10.5, 'J11': 0, 'J12': -10239.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32583.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1575.0, {'J10': -6.5, 'J11': 0, 'J12': -9600.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30732.0}, {'J10': 2, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1580.0, {'J10': -43.5, 'J11': 0, 'J12': -9943.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31622.0}, {'J10': 4, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1585.0, {'J10': -11.0, 'J11': 0, 'J12': -10218.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30963.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1590.0, {'J10': 0, 'J11': -4.0, 'J12': -10776.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31932.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1595.0, {'J10': -1.0, 'J11': -2.5, 'J12': -11398.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32747.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1600.0, {'J10': -23.0, 'J11': -13.0, 'J12': -12036.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33638.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1605.0, {'J10': 0, 'J11': -33.0, 'J12': -11588.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31560.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1610.0, {'J10': 0, 'J11': -53.5, 'J12': -11393.0, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28372.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1615.0, {'J10': -0.5, 'J11': -5.0, 'J12': -10913.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28345.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1620.0, {'J10': -17.0, 'J11': -42.5, 'J12': -10862.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29070.5}, {'J10': 2, 'J11': 5, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 7, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1625.0, {'J10': 0, 'J11': -74.0, 'J12': -11399.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29930.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 7, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1630.0, {'J10': -3.0, 'J11': -25.0, 'J12': -11989.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30840.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1635.0, {'J10': -16.5, 'J11': -45.0, 'J12': -12626.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31775.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1640.0, {'J10': -55.0, 'J11': -67.0, 'J12': -13289.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32560.0}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 3, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1645.0, {'J10': -25.0, 'J11': 0, 'J12': -13770.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31634.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1650.0, {'J10': 0, 'J11': -7.0, 'J12': -13181.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29383.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1655.0, {'J10': 0, 'J11': -18.5, 'J12': -13396.5, 'J13': -62.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28584.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1660.0, {'J10': -9.5, 'J11': -28.0, 'J12': -13957.0, 'J13': -73.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29448.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1665.0, {'J10': 0, 'J11': -40.5, 'J12': -13314.5, 'J13': -109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30345.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1670.0, {'J10': 0, 'J11': -46.5, 'J12': -11608.0, 'J13': -155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31319.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1675.0, {'J10': 0, 'J11': -1.5, 'J12': -12199.0, 'J13': -215.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32150.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1680.0, {'J10': -8.5, 'J11': -25.5, 'J12': -12857.5, 'J13': -282.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33028.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 69, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1685.0, {'J10': 0, 'J11': 0, 'J12': -13022.5, 'J13': -154.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31375.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1690.0, {'J10': 0, 'J11': -4.0, 'J12': -12967.5, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27841.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1695.0, {'J10': -2.5, 'J11': -14.0, 'J12': -13120.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27032.0}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1700.0, {'J10': -26.0, 'J11': -24.5, 'J12': -13533.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27761.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1705.0, {'J10': 0, 'J11': 0, 'J12': -12666.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28608.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1710.0, {'J10': 0, 'J11': -3.5, 'J12': -12053.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29498.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1715.0, {'J10': -2.0, 'J11': -2.5, 'J12': -12726.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30363.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1720.0, {'J10': -17.5, 'J11': 0, 'J12': -13409.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31185.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1725.0, {'J10': 0, 'J11': -4.5, 'J12': -14119.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29632.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1730.0, {'J10': 0, 'J11': -19.5, 'J12': -14752.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27852.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1735.0, {'J10': 0, 'J11': -2.5, 'J12': -15256.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27143.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1740.0, {'J10': -5.0, 'J11': -26.5, 'J12': -15769.0, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27943.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1745.0, {'J10': 0, 'J11': -45.0, 'J12': -14973.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28790.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1750.0, {'J10': 0, 'J11': -61.0, 'J12': -15161.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29690.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1755.0, {'J10': -2.5, 'J11': -103.0, 'J12': -15844.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30541.0}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 5, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1760.0, {'J10': -29.5, 'J11': -156.0, 'J12': -16561.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31456.5}, {'J10': 3, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 7, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1765.0, {'J10': -13.0, 'J11': -218.5, 'J12': -17223.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29986.5}, {'J10': 1, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 7, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1770.0, {'J10': -0.5, 'J11': -293.5, 'J12': -16842.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27616.5}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 8, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1775.0, {'J10': 0, 'J11': -301.5, 'J12': -17170.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26809.5}, {'J10': 0, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 7, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1780.0, {'J10': -4.5, 'J11': -378.0, 'J12': -17719.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27479.5}, {'J10': 1, 'J11': 7, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 9, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1785.0, {'J10': -2.0, 'J11': -471.5, 'J12': -15370.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28334.5}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 10, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1790.0, {'J10': -12.0, 'J11': -398.5, 'J12': -13250.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29274.0}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 8, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1795.0, {'J10': 0, 'J11': -481.0, 'J12': -12913.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30147.0}, {'J10': 0, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 10, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1800.0, {'J10': -3.5, 'J11': -584.0, 'J12': -13497.5, 'J13': -78.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31014.0}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 11, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1805.0, {'J10': 0, 'J11': -684.5, 'J12': -13671.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28805.5}, {'J10': 0, 'J11': 11, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1810.0, {'J10': -3.0, 'J11': -388.0, 'J12': -13663.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27738.0}, {'J10': 1, 'J11': 7, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 9, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1815.0, {'J10': -2.0, 'J11': -365.5, 'J12': -12781.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28400.0}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 7, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
