5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1540.0, {'J10': -3.0, 'J11': 0, 'J12': -14741.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27966.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1545.0, {'J10': -2.5, 'J11': 0, 'J12': -13807.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28945.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1550.0, {'J10': -12.5, 'J11': 0, 'J12': -13260.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30002.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1555.0, {'J10': 0, 'J11': -1.0, 'J12': -12582.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31013.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1560.0, {'J10': 0, 'J11': -15.0, 'J12': -13248.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32121.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1565.0, {'J10': 0, 'J11': 0, 'J12': -13577.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29934.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1570.0, {'J10': 0, 'J11': 0, 'J12': -13916.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29533.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1575.0, {'J10': -2.5, 'J11': 0, 'J12': -14250.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29191.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1580.0, {'J10': -27.5, 'J11': 0, 'J12': -14836.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30239.0}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 0, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1585.0, {'J10': -12.0, 'J11': -6.5, 'J12': -14195.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31288.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1590.0, {'J10': 0, 'J11': -40.0, 'J12': -12731.5, 'J13': -88.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31780.5}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
1595.0, {'J10': -1.0, 'J11': -24.0, 'J12': -13372.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32917.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
1600.0, {'J10': -20.5, 'J11': -12.0, 'J12': -14045.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33415.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 1, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
1605.0, {'J10': 0, 'J11': -27.0, 'J12': -14177.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32236.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1610.0, {'J10': 0, 'J11': -47.5, 'J12': -14334.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32471.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1615.0, {'J10': -2.0, 'J11': -4.0, 'J12': -13628.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33534.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1620.0, {'J10': -18.5, 'J11': -35.5, 'J12': -14211.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34452.0}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 6, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1625.0, {'J10': 0, 'J11': -63.5, 'J12': -14289.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35195.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 6, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
1630.0, {'J10': -2.5, 'J11': -132.5, 'J12': -14272.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36381.5}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 9, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
1635.0, {'J10': -15.0, 'J11': -190.5, 'J12': -14918.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37164.0}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 3, 'J11': 9, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
1640.0, {'J10': -52.5, 'J11': -123.0, 'J12': -15616.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37789.0}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 6, 'J11': 6, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
1645.0, {'J10': -26.0, 'J11': -39.5, 'J12': -14584.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33988.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1650.0, {'J10': 0, 'J11': -74.0, 'J12': -12194.0, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30947.5}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 6, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1655.0, {'J10': 0, 'J11': -79.5, 'J12': -12294.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31274.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 52, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1660.0, {'J10': -8.0, 'J11': -85.0, 'J12': -12799.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32117.5}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 5, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1665.0, {'J10': 0, 'J11': -137.0, 'J12': -12323.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33076.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 7, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1670.0, {'J10': 0, 'J11': -66.5, 'J12': -12920.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34099.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1675.0, {'J10': 0, 'J11': -1.0, 'J12': -12320.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35021.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1680.0, {'J10': -13.5, 'J11': -17.0, 'J12': -13010.0, 'J13': -74.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35962.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 3, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1685.0, {'J10': 0, 'J11': 0, 'J12': -12620.0, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33469.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1690.0, {'J10': 0, 'J11': -4.0, 'J12': -11976.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31031.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1695.0, {'J10': -2.0, 'J11': -14.0, 'J12': -12231.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30164.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1700.0, {'J10': -22.0, 'J11': -24.5, 'J12': -12673.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31037.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1705.0, {'J10': 0, 'J11': -3.5, 'J12': -10538.0, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31832.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1710.0, {'J10': 0, 'J11': -16.5, 'J12': -8107.0, 'J13': -63.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32772.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1715.0, {'J10': -3.0, 'J11': -14.0, 'J12': -8022.5, 'J13': -75.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33681.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1720.0, {'J10': -26.5, 'J11': 0, 'J12': -8634.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34563.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1725.0, {'J10': 0, 'J11': -6.5, 'J12': -8598.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32872.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1730.0, {'J10': 0, 'J11': -26.5, 'J12': -8584.5, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28735.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1735.0, {'J10': -1.5, 'J11': -12.5, 'J12': -8750.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27976.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1740.0, {'J10': -16.5, 'J11': -59.0, 'J12': -9225.0, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28809.0}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 6, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1745.0, {'J10': 0, 'J11': -64.0, 'J12': -8636.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29670.5}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1750.0, {'J10': 0, 'J11': -24.5, 'J12': -8245.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30598.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1755.0, {'J10': -2.0, 'J11': -4.0, 'J12': -8887.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31088.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1760.0, {'J10': -22.5, 'J11': -14.5, 'J12': -9584.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31884.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 2, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1765.0, {'J10': -14.0, 'J11': 0, 'J12': -10322.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30369.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1770.0, {'J10': -1.0, 'J11': -5.0, 'J12': -9471.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26980.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1775.0, {'J10': 0, 'J11': -3.0, 'J12': -9871.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25030.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1780.0, {'J10': -6.0, 'J11': -14.0, 'J12': -10394.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25803.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1785.0, {'J10': 0, 'J11': -23.0, 'J12': -9798.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26576.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1790.0, {'J10': -5.0, 'J11': -34.5, 'J12': -9336.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27455.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1795.0, {'J10': 0, 'J11': -1.5, 'J12': -9431.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28269.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1800.0, {'J10': -4.5, 'J11': -16.5, 'J12': -10040.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29079.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1805.0, {'J10': 0, 'J11': 0, 'J12': -10513.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28043.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1810.0, {'J10': -3.0, 'J11': -5.5, 'J12': -9681.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25723.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1815.0, {'J10': -0.5, 'J11': -11.5, 'J12': -9007.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24965.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1820.0, {'J10': -13.0, 'J11': 0, 'J12': -8885.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25768.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1825.0, {'J10': 0, 'J11': -0.5, 'J12': -8868.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26605.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1830.0, {'J10': 0, 'J11': -15.0, 'J12': -9086.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27463.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1835.0, {'J10': 0, 'J11': -13.5, 'J12': -9253.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28359.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1840.0, {'J10': -9.5, 'J11': -17.0, 'J12': -9907.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29214.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1845.0, {'J10': 0, 'J11': -40.0, 'J12': -9836.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28348.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1850.0, {'J10': 0, 'J11': -70.0, 'J12': -10586.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24268.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1855.0, {'J10': 0, 'J11': -1.5, 'J12': -11193.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24700.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1860.0, {'J10': -9.0, 'J11': -18.0, 'J12': -11055.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25460.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 3, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1865.0, {'J10': -13.0, 'J11': -12.0, 'J12': -11025.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26296.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1870.0, {'J10': 0, 'J11': 0, 'J12': -10494.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27218.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1875.0, {'J10': 0, 'J11': 0, 'J12': -10665.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28110.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
