5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.5133928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.2410715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.91071427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4955357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.57366073)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.765625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.9308036)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4419643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23214285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.100446425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.19642857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.071428575)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.11383928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.25223213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.28348213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.102678575)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.084821425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.26339287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4419643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.6339286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.85714287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.9776786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.1674107)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.3995535)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.2790178)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.5669643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
