5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97614.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97934.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98094.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98254.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98414.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98734.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98894.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99054.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99214.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99374.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99534.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99694.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99854.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100014.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100174.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100334.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100494.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100654.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100974.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101134.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101294.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101454.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101614.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101934.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102094.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102254.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102414.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102734.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102894.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103054.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103214.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103374.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103534.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103694.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103854.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104014.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104174.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104334.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104494.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104654.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104974.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105134.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105294.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105454.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105614.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105934.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106094.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106254.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106414.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106734.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106894.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107054.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107214.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107374.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107534.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107694.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107854.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108014.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108174.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108334.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108494.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108654.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108974.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109134.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109294.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109454.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109614.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109934.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110094.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110254.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110414.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110734.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110894.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111054.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111214.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111374.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111534.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111694.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111854.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112014.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112174.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112334.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112494.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112654.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112974.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113134.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113294.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
