5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11759.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11889.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11959.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12089.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12359.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12489.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12689.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13090.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13119.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13319.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13439.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13399.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13519.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13639.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13578.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13688.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13709.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13829.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13729.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13950.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13871.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14001.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13910.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14030.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14150.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14071.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14201.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14111.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14231.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14351.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14272.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14402.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14679.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14578.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14798.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14818.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14708.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14808.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14910.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14820.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14940.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14839.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14949.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15060.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14981.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15111.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15020.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15140.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15260.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15181.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15311.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15309.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15429.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15549.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15469.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15599.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
