5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1545.0, {'J10': -13421.5, 'J11': -119170.0, 'J12': -75657.0, 'J13': -29680.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158194.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1550.0, {'J10': -13601.5, 'J11': -119650.0, 'J12': -76092.0, 'J13': -30100.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158857.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1555.0, {'J10': -13781.5, 'J11': -120130.0, 'J12': -76633.5, 'J13': -30520.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159374.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1560.0, {'J10': -13961.5, 'J11': -120611.5, 'J12': -74645.0, 'J13': -30940.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159991.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 59, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1565.0, {'J10': -14141.5, 'J11': -121105.5, 'J12': -72273.0, 'J13': -31360.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160621.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1570.0, {'J10': -14321.5, 'J11': -121570.0, 'J12': -72651.5, 'J13': -28389.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161251.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1575.0, {'J10': -14501.5, 'J11': -122055.5, 'J12': -73229.5, 'J13': -28147.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161883.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 62, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1580.0, {'J10': -14681.5, 'J11': -122567.0, 'J12': -73486.0, 'J13': -28527.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162533.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 61, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1585.0, {'J10': -14861.5, 'J11': -123061.5, 'J12': -73904.5, 'J13': -28910.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161186.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 52, 'J12': 59, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1590.0, {'J10': -15041.5, 'J11': -123535.5, 'J12': -72465.0, 'J13': -29311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161853.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 60, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1595.0, {'J10': -15225.0, 'J11': -124005.0, 'J12': -73084.5, 'J13': -29725.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162501.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1600.0, {'J10': -15401.5, 'J11': -124450.0, 'J12': -73590.5, 'J13': -30145.0, 'cluster3106249630_3106249631_J60_J61_#5more': -163058.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1605.0, {'J10': -15581.5, 'J11': -124933.0, 'J12': -74268.0, 'J13': -30565.0, 'cluster3106249630_3106249631_J60_J61_#5more': -163698.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1610.0, {'J10': -15761.5, 'J11': -125427.0, 'J12': -74968.5, 'J13': -30985.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164341.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1615.0, {'J10': -15941.5, 'J11': -125940.0, 'J12': -75380.5, 'J13': -31405.0, 'cluster3106249630_3106249631_J60_J61_#5more': -165001.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 52, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1620.0, {'J10': -16121.5, 'J11': -126391.0, 'J12': -76078.0, 'J13': -31825.0, 'cluster3106249630_3106249631_J60_J61_#5more': -165661.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1625.0, {'J10': -16302.5, 'J11': -126885.0, 'J12': -76745.5, 'J13': -32245.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166321.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1630.0, {'J10': -16493.5, 'J11': -127410.0, 'J12': -77455.5, 'J13': -32667.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166981.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1635.0, {'J10': -16693.5, 'J11': -127846.5, 'J12': -78169.0, 'J13': -28461.5, 'cluster3106249630_3106249631_J60_J61_#5more': -167641.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 51, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1640.0, {'J10': -16893.5, 'J11': -128357.0, 'J12': -78897.0, 'J13': -27568.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168301.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 52, 'J12': 74, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1645.0, {'J10': -17093.5, 'J11': -128812.5, 'J12': -79639.5, 'J13': -27928.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168961.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1650.0, {'J10': -17293.5, 'J11': -129277.5, 'J12': -80394.5, 'J13': -28290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -169489.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 52, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1655.0, {'J10': -17493.5, 'J11': -129782.5, 'J12': -74738.0, 'J13': -28671.5, 'cluster3106249630_3106249631_J60_J61_#5more': -170004.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 51, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1660.0, {'J10': -17561.5, 'J11': -130258.0, 'J12': -75438.0, 'J13': -29072.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170644.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 52, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1665.0, {'J10': -17741.5, 'J11': -130716.0, 'J12': -76146.0, 'J13': -29492.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171284.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1670.0, {'J10': -17921.5, 'J11': -131170.0, 'J12': -76889.5, 'J13': -29912.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171933.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1675.0, {'J10': -18101.5, 'J11': -131650.0, 'J12': -77651.5, 'J13': -30332.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172593.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1680.0, {'J10': -18281.5, 'J11': -132130.0, 'J12': -78421.5, 'J13': -30752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173253.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1685.0, {'J10': -18461.5, 'J11': -132610.0, 'J12': -79171.0, 'J13': -31176.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173913.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1690.0, {'J10': -18641.5, 'J11': -133090.0, 'J12': -79941.0, 'J13': -31606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174573.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1695.0, {'J10': -18821.5, 'J11': -133570.0, 'J12': -80715.5, 'J13': -32036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175060.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1700.0, {'J10': -19001.5, 'J11': -134050.0, 'J12': -81495.5, 'J13': -30686.5, 'cluster3106249630_3106249631_J60_J61_#5more': -175711.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1705.0, {'J10': -19181.5, 'J11': -134530.0, 'J12': -82275.5, 'J13': -29694.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176371.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1710.0, {'J10': -19361.5, 'J11': -135010.0, 'J12': -83055.5, 'J13': -30084.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176837.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1715.0, {'J10': -19541.5, 'J11': -135490.0, 'J12': -83835.5, 'J13': -30476.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175199.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1720.0, {'J10': -19726.5, 'J11': -135970.0, 'J12': -78435.5, 'J13': -30878.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175747.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 70, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1725.0, {'J10': -19901.5, 'J11': -136450.0, 'J12': -79142.0, 'J13': -31295.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176314.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1730.0, {'J10': -20081.5, 'J11': -136930.0, 'J12': -79852.0, 'J13': -31725.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176878.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1735.0, {'J10': -20261.5, 'J11': -137413.0, 'J12': -80587.0, 'J13': -32155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -177502.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1740.0, {'J10': -20441.5, 'J11': -137890.0, 'J12': -81357.0, 'J13': -32585.0, 'cluster3106249630_3106249631_J60_J61_#5more': -178149.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1745.0, {'J10': -20621.5, 'J11': -138370.0, 'J12': -82133.0, 'J13': -33015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -178819.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1750.0, {'J10': -20801.5, 'J11': -138850.0, 'J12': -82923.0, 'J13': -33445.0, 'cluster3106249630_3106249631_J60_J61_#5more': -179499.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1755.0, {'J10': -20981.5, 'J11': -139330.0, 'J12': -83691.0, 'J13': -33875.0, 'cluster3106249630_3106249631_J60_J61_#5more': -180179.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1760.0, {'J10': -21161.5, 'J11': -139810.0, 'J12': -84471.0, 'J13': -34305.0, 'cluster3106249630_3106249631_J60_J61_#5more': -180859.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1765.0, {'J10': -21341.5, 'J11': -140290.0, 'J12': -85251.0, 'J13': -31147.0, 'cluster3106249630_3106249631_J60_J61_#5more': -181539.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1770.0, {'J10': -21521.5, 'J11': -140770.0, 'J12': -86031.0, 'J13': -31526.0, 'cluster3106249630_3106249631_J60_J61_#5more': -182223.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1775.0, {'J10': -21704.5, 'J11': -141250.0, 'J12': -86811.0, 'J13': -31906.0, 'cluster3106249630_3106249631_J60_J61_#5more': -182917.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1780.0, {'J10': -21894.5, 'J11': -141730.0, 'J12': -87591.0, 'J13': -32289.0, 'cluster3106249630_3106249631_J60_J61_#5more': -183617.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 78, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1785.0, {'J10': -22087.5, 'J11': -142210.0, 'J12': -86688.5, 'J13': -32691.0, 'cluster3106249630_3106249631_J60_J61_#5more': -184216.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 74, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1790.0, {'J10': -22254.5, 'J11': -142690.0, 'J12': -86998.0, 'J13': -33105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -184802.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1795.0, {'J10': -22444.5, 'J11': -143170.0, 'J12': -87742.0, 'J13': -33525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -185482.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1800.0, {'J10': -22634.5, 'J11': -143650.0, 'J12': -88525.5, 'J13': -33945.0, 'cluster3106249630_3106249631_J60_J61_#5more': -186170.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1805.0, {'J10': -22824.5, 'J11': -144130.0, 'J12': -88904.0, 'J13': -34365.0, 'cluster3106249630_3106249631_J60_J61_#5more': -186748.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1810.0, {'J10': -23014.5, 'J11': -144610.0, 'J12': -89154.5, 'J13': -34787.5, 'cluster3106249630_3106249631_J60_J61_#5more': -187293.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1815.0, {'J10': -23208.0, 'J11': -145090.0, 'J12': -89947.5, 'J13': -35217.5, 'cluster3106249630_3106249631_J60_J61_#5more': -187993.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1820.0, {'J10': -23408.0, 'J11': -145570.0, 'J12': -90747.5, 'J13': -35647.5, 'cluster3106249630_3106249631_J60_J61_#5more': -188700.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1825.0, {'J10': -23608.0, 'J11': -146050.0, 'J12': -91127.0, 'J13': -36077.5, 'cluster3106249630_3106249631_J60_J61_#5more': -189429.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1830.0, {'J10': -23808.0, 'J11': -146530.0, 'J12': -91917.0, 'J13': -33317.0, 'cluster3106249630_3106249631_J60_J61_#5more': -190084.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1835.0, {'J10': -24008.0, 'J11': -147010.0, 'J12': -92710.0, 'J13': -33206.5, 'cluster3106249630_3106249631_J60_J61_#5more': -190805.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1840.0, {'J10': -24208.0, 'J11': -147490.0, 'J12': -93510.0, 'J13': -33586.5, 'cluster3106249630_3106249631_J60_J61_#5more': -191500.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1845.0, {'J10': -24408.0, 'J11': -147970.0, 'J12': -94312.5, 'J13': -33970.0, 'cluster3106249630_3106249631_J60_J61_#5more': -192176.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1850.0, {'J10': -24608.0, 'J11': -148450.0, 'J12': -89118.0, 'J13': -34370.0, 'cluster3106249630_3106249631_J60_J61_#5more': -192886.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 74, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1855.0, {'J10': -24665.0, 'J11': -148930.0, 'J12': -89111.0, 'J13': -34779.0, 'cluster3106249630_3106249631_J60_J61_#5more': -193596.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1860.0, {'J10': -24855.0, 'J11': -149410.0, 'J12': -89838.0, 'J13': -35199.0, 'cluster3106249630_3106249631_J60_J61_#5more': -194306.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1865.0, {'J10': -25049.0, 'J11': -149890.0, 'J12': -90599.0, 'J13': -35619.0, 'cluster3106249630_3106249631_J60_J61_#5more': -195016.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1870.0, {'J10': -25249.0, 'J11': -150370.0, 'J12': -91379.0, 'J13': -36039.0, 'cluster3106249630_3106249631_J60_J61_#5more': -195726.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1875.0, {'J10': -25449.0, 'J11': -150850.0, 'J12': -92162.5, 'J13': -36459.0, 'cluster3106249630_3106249631_J60_J61_#5more': -196436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
