5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1180.0, {'J10': -4213.5, 'J11': -88624.5, 'J12': -20559.5, 'J13': -21714.5, 'cluster3106249630_3106249631_J60_J61_#5more': -124428.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 52, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1185.0, {'J10': -4373.5, 'J11': -89104.5, 'J12': -20858.5, 'J13': -20811.5, 'cluster3106249630_3106249631_J60_J61_#5more': -125076.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1190.0, {'J10': -4533.5, 'J11': -89584.5, 'J12': -21319.0, 'J13': -21161.5, 'cluster3106249630_3106249631_J60_J61_#5more': -125766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1195.0, {'J10': -4693.5, 'J11': -90064.5, 'J12': -21434.5, 'J13': -21514.0, 'cluster3106249630_3106249631_J60_J61_#5more': -126460.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 52, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1200.0, {'J10': -4853.5, 'J11': -90544.5, 'J12': -21219.0, 'J13': -21884.0, 'cluster3106249630_3106249631_J60_J61_#5more': -127165.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1205.0, {'J10': -4831.5, 'J11': -91024.5, 'J12': -21546.0, 'J13': -22267.0, 'cluster3106249630_3106249631_J60_J61_#5more': -127821.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1210.0, {'J10': -4984.0, 'J11': -91504.5, 'J12': -21805.5, 'J13': -22682.0, 'cluster3106249630_3106249631_J60_J61_#5more': -128531.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1215.0, {'J10': -5146.0, 'J11': -91984.5, 'J12': -21884.0, 'J13': -23102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -129241.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1220.0, {'J10': -5316.0, 'J11': -92464.5, 'J12': -22050.0, 'J13': -23522.0, 'cluster3106249630_3106249631_J60_J61_#5more': -129955.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1225.0, {'J10': -5486.0, 'J11': -92945.0, 'J12': -22334.0, 'J13': -23942.0, 'cluster3106249630_3106249631_J60_J61_#5more': -130675.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 49, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1230.0, {'J10': -5656.0, 'J11': -93424.5, 'J12': -22574.5, 'J13': -24362.0, 'cluster3106249630_3106249631_J60_J61_#5more': -131398.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1235.0, {'J10': -5826.0, 'J11': -93904.5, 'J12': -22754.5, 'J13': -24782.0, 'cluster3106249630_3106249631_J60_J61_#5more': -132044.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1240.0, {'J10': -5996.0, 'J11': -94391.5, 'J12': -22980.5, 'J13': -25202.0, 'cluster3106249630_3106249631_J60_J61_#5more': -132686.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 50, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1245.0, {'J10': -6166.0, 'J11': -94891.5, 'J12': -19602.0, 'J13': -22872.5, 'cluster3106249630_3106249631_J60_J61_#5more': -133325.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 50, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1250.0, {'J10': -6339.0, 'J11': -95368.0, 'J12': -19467.5, 'J13': -21621.5, 'cluster3106249630_3106249631_J60_J61_#5more': -134049.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1255.0, {'J10': -6523.0, 'J11': -95824.5, 'J12': -19818.0, 'J13': -21991.5, 'cluster3106249630_3106249631_J60_J61_#5more': -134653.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1260.0, {'J10': -6713.0, 'J11': -96312.5, 'J12': -20265.5, 'J13': -22365.0, 'cluster3106249630_3106249631_J60_J61_#5more': -132751.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1265.0, {'J10': -6903.0, 'J11': -96827.0, 'J12': -20139.0, 'J13': -22755.0, 'cluster3106249630_3106249631_J60_J61_#5more': -133440.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1270.0, {'J10': -6778.5, 'J11': -97357.0, 'J12': -20514.0, 'J13': -23155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -134139.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1275.0, {'J10': -6964.5, 'J11': -97853.0, 'J12': -20768.5, 'J13': -23575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -134720.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1280.0, {'J10': -7134.0, 'J11': -98383.0, 'J12': -20949.5, 'J13': -23995.0, 'cluster3106249630_3106249631_J60_J61_#5more': -135392.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1285.0, {'J10': -7298.0, 'J11': -98917.5, 'J12': -21214.5, 'J13': -24415.0, 'cluster3106249630_3106249631_J60_J61_#5more': -136090.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1290.0, {'J10': -7478.0, 'J11': -99457.5, 'J12': -21522.0, 'J13': -24835.0, 'cluster3106249630_3106249631_J60_J61_#5more': -136800.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1295.0, {'J10': -7658.0, 'J11': -99884.5, 'J12': -21711.5, 'J13': -25255.0, 'cluster3106249630_3106249631_J60_J61_#5more': -137510.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 52, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1300.0, {'J10': -7838.0, 'J11': -100323.5, 'J12': -22047.5, 'J13': -25675.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138220.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1305.0, {'J10': -8018.0, 'J11': -100669.0, 'J12': -22380.5, 'J13': -26095.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138879.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1310.0, {'J10': -8198.0, 'J11': -101159.5, 'J12': -22809.5, 'J13': -21643.0, 'cluster3106249630_3106249631_J60_J61_#5more': -139579.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1315.0, {'J10': -8378.0, 'J11': -101584.5, 'J12': -23311.0, 'J13': -21512.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140279.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1320.0, {'J10': -8558.0, 'J11': -102065.5, 'J12': -23851.5, 'J13': -21872.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140979.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 55, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1325.0, {'J10': -8738.0, 'J11': -102544.5, 'J12': -24276.5, 'J13': -22234.0, 'cluster3106249630_3106249631_J60_J61_#5more': -141687.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1330.0, {'J10': -8918.0, 'J11': -103024.5, 'J12': -24788.5, 'J13': -22615.5, 'cluster3106249630_3106249631_J60_J61_#5more': -142299.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1335.0, {'J10': -8725.0, 'J11': -103504.5, 'J12': -25244.0, 'J13': -23026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -142895.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1340.0, {'J10': -8647.0, 'J11': -103984.5, 'J12': -25311.5, 'J13': -23456.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143585.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1345.0, {'J10': -8793.5, 'J11': -104464.5, 'J12': -25785.0, 'J13': -23886.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144280.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1350.0, {'J10': -8967.5, 'J11': -104944.5, 'J12': -26030.0, 'J13': -24316.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144980.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1355.0, {'J10': -9147.5, 'J11': -105424.5, 'J12': -26157.0, 'J13': -24746.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145685.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1360.0, {'J10': -9327.5, 'J11': -105904.5, 'J12': -26584.5, 'J13': -25176.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146395.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1365.0, {'J10': -9510.0, 'J11': -106384.5, 'J12': -26501.5, 'J13': -25606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147105.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1370.0, {'J10': -9700.0, 'J11': -106866.5, 'J12': -26070.5, 'J13': -26036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147815.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1375.0, {'J10': -9890.0, 'J11': -107344.5, 'J12': -21544.5, 'J13': -22893.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148525.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 37, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1380.0, {'J10': -10080.0, 'J11': -107824.5, 'J12': -21813.0, 'J13': -22271.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149235.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1385.0, {'J10': -10270.0, 'J11': -108304.5, 'J12': -22145.5, 'J13': -22641.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149734.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1390.0, {'J10': -10460.0, 'J11': -108784.5, 'J12': -21949.0, 'J13': -23014.5, 'cluster3106249630_3106249631_J60_J61_#5more': -150436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1395.0, {'J10': -10650.0, 'J11': -109267.5, 'J12': -22117.0, 'J13': -23395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151135.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1400.0, {'J10': -10395.0, 'J11': -109773.5, 'J12': -16675.5, 'J13': -23794.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151845.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1405.0, {'J10': -10577.5, 'J11': -110247.5, 'J12': -17032.5, 'J13': -24216.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152555.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1410.0, {'J10': -10771.5, 'J11': -110704.5, 'J12': -17332.5, 'J13': -24646.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153265.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 21, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1415.0, {'J10': -10988.0, 'J11': -111184.5, 'J12': -17891.0, 'J13': -25076.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153975.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 23, 'J11': 48, 'J12': 60, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1420.0, {'J10': -11148.5, 'J11': -111664.5, 'J12': -18176.5, 'J13': -25506.0, 'cluster3106249630_3106249631_J60_J61_#5more': -154685.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 22, 'J11': 48, 'J12': 59, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1425.0, {'J10': -11312.0, 'J11': -112144.5, 'J12': -18458.0, 'J13': -25936.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155395.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1430.0, {'J10': -11455.5, 'J11': -112624.5, 'J12': -18956.5, 'J13': -26366.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156105.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1435.0, {'J10': -11635.5, 'J11': -113104.5, 'J12': -19241.0, 'J13': -26796.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156815.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1440.0, {'J10': -11815.5, 'J11': -113584.5, 'J12': -19650.5, 'J13': -24547.0, 'cluster3106249630_3106249631_J60_J61_#5more': -157525.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1445.0, {'J10': -11995.5, 'J11': -114064.5, 'J12': -20196.0, 'J13': -24937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158235.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1450.0, {'J10': -12175.5, 'J11': -114544.5, 'J12': -20758.5, 'J13': -25327.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158950.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1455.0, {'J10': -12355.5, 'J11': -115027.0, 'J12': -21341.5, 'J13': -25720.5, 'cluster3106249630_3106249631_J60_J61_#5more': -159676.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 62, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1460.0, {'J10': -12535.5, 'J11': -115517.0, 'J12': -21724.5, 'J13': -26123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -160403.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 59, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1465.0, {'J10': -12284.0, 'J11': -116007.0, 'J12': -21869.5, 'J13': -26538.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161138.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1470.0, {'J10': -12082.0, 'J11': -116497.0, 'J12': -22331.5, 'J13': -26958.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161880.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 49, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1475.0, {'J10': -12257.5, 'J11': -116944.5, 'J12': -22868.5, 'J13': -27378.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162630.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1480.0, {'J10': -12405.0, 'J11': -117424.5, 'J12': -23294.5, 'J13': -27798.5, 'cluster3106249630_3106249631_J60_J61_#5more': -163380.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 59, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1485.0, {'J10': -12595.0, 'J11': -117904.5, 'J12': -22739.0, 'J13': -28218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -163805.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1490.0, {'J10': -12785.0, 'J11': -118384.5, 'J12': -23219.0, 'J13': -28638.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164251.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1495.0, {'J10': -12975.0, 'J11': -118864.5, 'J12': -23766.5, 'J13': -29058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164981.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1500.0, {'J10': -13165.0, 'J11': -119344.5, 'J12': -24047.0, 'J13': -29478.5, 'cluster3106249630_3106249631_J60_J61_#5more': -165715.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1505.0, {'J10': -13355.0, 'J11': -119824.5, 'J12': -24327.5, 'J13': -27153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166465.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1510.0, {'J10': -13545.0, 'J11': -120304.5, 'J12': -24782.5, 'J13': -27040.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166900.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
