5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1085.0, {'J10': -2443.0, 'J11': -79533.5, 'J12': -33635.0, 'J13': -23741.0, 'cluster3106249630_3106249631_J60_J61_#5more': -109131.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 63, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1090.0, {'J10': -2593.0, 'J11': -80013.5, 'J12': -34276.5, 'J13': -24161.0, 'cluster3106249630_3106249631_J60_J61_#5more': -109599.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1095.0, {'J10': -2743.0, 'J11': -80493.5, 'J12': -34646.5, 'J13': -24585.5, 'cluster3106249630_3106249631_J60_J61_#5more': -110148.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 68, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1100.0, {'J10': -2893.0, 'J11': -80973.5, 'J12': -35186.0, 'J13': -25015.5, 'cluster3106249630_3106249631_J60_J61_#5more': -110845.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 68, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1105.0, {'J10': -3043.0, 'J11': -81453.5, 'J12': -35796.5, 'J13': -25445.5, 'cluster3106249630_3106249631_J60_J61_#5more': -111565.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1110.0, {'J10': -3193.0, 'J11': -81933.5, 'J12': -36276.0, 'J13': -25875.5, 'cluster3106249630_3106249631_J60_J61_#5more': -112285.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1115.0, {'J10': -3345.0, 'J11': -82413.5, 'J12': -36348.5, 'J13': -22101.0, 'cluster3106249630_3106249631_J60_J61_#5more': -113005.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 62, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1120.0, {'J10': -3505.0, 'J11': -82893.5, 'J12': -36618.0, 'J13': -20799.5, 'cluster3106249630_3106249631_J60_J61_#5more': -113725.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 59, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1125.0, {'J10': -3665.0, 'J11': -83373.5, 'J12': -37209.0, 'J13': -21149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -114445.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 61, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1130.0, {'J10': -3826.5, 'J11': -83853.5, 'J12': -37822.5, 'J13': -21502.0, 'cluster3106249630_3106249631_J60_J61_#5more': -114019.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 63, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1135.0, {'J10': -3722.0, 'J11': -84333.5, 'J12': -38066.5, 'J13': -21872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -114597.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 14, 'J11': 48, 'J12': 67, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1140.0, {'J10': -3862.0, 'J11': -84813.5, 'J12': -38503.5, 'J13': -22253.0, 'cluster3106249630_3106249631_J60_J61_#5more': -115119.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 14, 'J11': 48, 'J12': 63, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1145.0, {'J10': -4003.0, 'J11': -85293.5, 'J12': -39133.5, 'J13': -22656.5, 'cluster3106249630_3106249631_J60_J61_#5more': -115699.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 63, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1150.0, {'J10': -4153.0, 'J11': -85773.5, 'J12': -39393.5, 'J13': -23066.5, 'cluster3106249630_3106249631_J60_J61_#5more': -116359.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 63, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1155.0, {'J10': -4303.0, 'J11': -86253.5, 'J12': -38978.0, 'J13': -23476.5, 'cluster3106249630_3106249631_J60_J61_#5more': -117019.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 58, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1160.0, {'J10': -4453.0, 'J11': -86733.5, 'J12': -39401.5, 'J13': -23886.5, 'cluster3106249630_3106249631_J60_J61_#5more': -117679.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1165.0, {'J10': -4603.0, 'J11': -87213.5, 'J12': -39971.5, 'J13': -24296.5, 'cluster3106249630_3106249631_J60_J61_#5more': -118340.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1170.0, {'J10': -4753.0, 'J11': -87693.5, 'J12': -39916.5, 'J13': -24706.5, 'cluster3106249630_3106249631_J60_J61_#5more': -119020.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1175.0, {'J10': -4903.0, 'J11': -88173.5, 'J12': -40391.5, 'J13': -25119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -119724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1180.0, {'J10': -5053.0, 'J11': -88656.0, 'J12': -40879.0, 'J13': -25539.0, 'cluster3106249630_3106249631_J60_J61_#5more': -120434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 49, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1185.0, {'J10': -5203.0, 'J11': -89149.5, 'J12': -41109.0, 'J13': -25936.5, 'cluster3106249630_3106249631_J60_J61_#5more': -121103.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 50, 'J12': 60, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1190.0, {'J10': -5353.0, 'J11': -89627.0, 'J12': -41321.5, 'J13': -26346.5, 'cluster3106249630_3106249631_J60_J61_#5more': -121803.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 49, 'J12': 58, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1195.0, {'J10': -5503.0, 'J11': -90093.5, 'J12': -41474.0, 'J13': -26756.5, 'cluster3106249630_3106249631_J60_J61_#5more': -122451.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1200.0, {'J10': -5511.5, 'J11': -90573.5, 'J12': -39123.5, 'J13': -27166.5, 'cluster3106249630_3106249631_J60_J61_#5more': -123139.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 14, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1205.0, {'J10': -5655.5, 'J11': -91053.5, 'J12': -39489.5, 'J13': -27576.5, 'cluster3106249630_3106249631_J60_J61_#5more': -123839.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1210.0, {'J10': -5795.5, 'J11': -91533.5, 'J12': -39990.0, 'J13': -27986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -124544.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 15, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1215.0, {'J10': -5950.5, 'J11': -92013.5, 'J12': -40166.5, 'J13': -28396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -125254.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1220.0, {'J10': -6110.5, 'J11': -92493.5, 'J12': -40683.0, 'J13': -28806.5, 'cluster3106249630_3106249631_J60_J61_#5more': -125964.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1225.0, {'J10': -6270.5, 'J11': -92978.0, 'J12': -41105.5, 'J13': -29216.5, 'cluster3106249630_3106249631_J60_J61_#5more': -126561.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 50, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1230.0, {'J10': -6430.5, 'J11': -93453.5, 'J12': -41438.0, 'J13': -29626.5, 'cluster3106249630_3106249631_J60_J61_#5more': -127261.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1235.0, {'J10': -6590.5, 'J11': -93940.0, 'J12': -41898.5, 'J13': -30036.5, 'cluster3106249630_3106249631_J60_J61_#5more': -127961.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 51, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1240.0, {'J10': -6750.5, 'J11': -94413.5, 'J12': -41127.0, 'J13': -30446.5, 'cluster3106249630_3106249631_J60_J61_#5more': -128448.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1245.0, {'J10': -6910.5, 'J11': -94893.5, 'J12': -41480.0, 'J13': -26356.5, 'cluster3106249630_3106249631_J60_J61_#5more': -129138.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 16, 'J11': 48, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1250.0, {'J10': -7073.5, 'J11': -95373.5, 'J12': -41803.0, 'J13': -25465.5, 'cluster3106249630_3106249631_J60_J61_#5more': -129832.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 51, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1255.0, {'J10': -7247.5, 'J11': -95853.5, 'J12': -42191.0, 'J13': -25825.5, 'cluster3106249630_3106249631_J60_J61_#5more': -130448.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1260.0, {'J10': -7427.5, 'J11': -96333.5, 'J12': -42695.0, 'J13': -26189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -131097.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1265.0, {'J10': -7344.5, 'J11': -96818.5, 'J12': -43033.5, 'J13': -26559.0, 'cluster3106249630_3106249631_J60_J61_#5more': -131756.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 50, 'J12': 48, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1270.0, {'J10': -7516.0, 'J11': -97293.5, 'J12': -43353.0, 'J13': -26939.5, 'cluster3106249630_3106249631_J60_J61_#5more': -132404.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1275.0, {'J10': -7678.5, 'J11': -97775.0, 'J12': -43732.5, 'J13': -27342.5, 'cluster3106249630_3106249631_J60_J61_#5more': -133063.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1280.0, {'J10': -7848.0, 'J11': -98265.0, 'J12': -44206.0, 'J13': -27752.5, 'cluster3106249630_3106249631_J60_J61_#5more': -133734.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1285.0, {'J10': -8028.0, 'J11': -98733.5, 'J12': -44660.0, 'J13': -28162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -134420.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1290.0, {'J10': -8208.0, 'J11': -99213.5, 'J12': -45111.5, 'J13': -28572.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135096.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1295.0, {'J10': -8388.0, 'J11': -99693.5, 'J12': -45600.0, 'J13': -28982.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1300.0, {'J10': -8568.0, 'J11': -100177.5, 'J12': -46082.5, 'J13': -29392.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136444.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1305.0, {'J10': -8748.0, 'J11': -100653.5, 'J12': -46558.0, 'J13': -29802.5, 'cluster3106249630_3106249631_J60_J61_#5more': -137124.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1310.0, {'J10': -8928.0, 'J11': -101134.0, 'J12': -46920.5, 'J13': -25078.0, 'cluster3106249630_3106249631_J60_J61_#5more': -137753.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1315.0, {'J10': -9108.0, 'J11': -101613.5, 'J12': -47237.0, 'J13': -24179.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138423.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1320.0, {'J10': -9288.0, 'J11': -102093.5, 'J12': -47711.5, 'J13': -24525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -139095.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1325.0, {'J10': -9468.0, 'J11': -102573.5, 'J12': -42710.5, 'J13': -24877.5, 'cluster3106249630_3106249631_J60_J61_#5more': -139780.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1330.0, {'J10': -9405.0, 'J11': -103053.5, 'J12': -40748.5, 'J13': -25252.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140463.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1335.0, {'J10': -9585.0, 'J11': -103533.5, 'J12': -34864.5, 'J13': -25645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -141156.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1340.0, {'J10': -9746.5, 'J11': -104013.5, 'J12': -32937.0, 'J13': -26068.5, 'cluster3106249630_3106249631_J60_J61_#5more': -141821.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1345.0, {'J10': -9926.5, 'J11': -104493.5, 'J12': -33294.0, 'J13': -26498.5, 'cluster3106249630_3106249631_J60_J61_#5more': -142477.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1350.0, {'J10': -10106.5, 'J11': -104973.5, 'J12': -33408.0, 'J13': -26928.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143161.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1355.0, {'J10': -10286.5, 'J11': -105453.5, 'J12': -33277.0, 'J13': -27358.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143861.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1360.0, {'J10': -10466.5, 'J11': -105933.5, 'J12': -33817.5, 'J13': -27788.5, 'cluster3106249630_3106249631_J60_J61_#5more': -144566.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1365.0, {'J10': -10649.0, 'J11': -106413.5, 'J12': -34383.5, 'J13': -28218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -145276.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 58, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1370.0, {'J10': -10839.0, 'J11': -106893.5, 'J12': -34973.0, 'J13': -28648.5, 'cluster3106249630_3106249631_J60_J61_#5more': -145986.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 61, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1375.0, {'J10': -11029.0, 'J11': -107373.5, 'J12': -35583.0, 'J13': -24592.5, 'cluster3106249630_3106249631_J60_J61_#5more': -146696.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 61, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1380.0, {'J10': -11219.0, 'J11': -107853.5, 'J12': -36201.0, 'J13': -23330.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147406.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 64, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1385.0, {'J10': -11409.0, 'J11': -108333.5, 'J12': -36844.5, 'J13': -23690.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148116.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 66, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1390.0, {'J10': -11599.0, 'J11': -108813.5, 'J12': -36915.5, 'J13': -24053.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148826.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 62, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1395.0, {'J10': -11361.5, 'J11': -109293.5, 'J12': -36904.5, 'J13': -24433.5, 'cluster3106249630_3106249631_J60_J61_#5more': -149536.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 48, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1400.0, {'J10': -11535.0, 'J11': -109773.5, 'J12': -37132.0, 'J13': -24821.5, 'cluster3106249630_3106249631_J60_J61_#5more': -150246.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1405.0, {'J10': -11727.0, 'J11': -110256.5, 'J12': -37270.0, 'J13': -25230.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150956.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1410.0, {'J10': -11933.5, 'J11': -110733.5, 'J12': -35424.5, 'J13': -25660.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151666.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 22, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1415.0, {'J10': -12156.0, 'J11': -111213.5, 'J12': -35840.0, 'J13': -26090.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152376.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 24, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
