5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1680.0, {'J10': -20654.5, 'J11': -136705.5, 'J12': -84865.5, 'J13': -26769.5, 'cluster3106249630_3106249631_J60_J61_#5more': -167352.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1685.0, {'J10': -20834.5, 'J11': -137184.5, 'J12': -85627.0, 'J13': -27193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168042.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1690.0, {'J10': -21014.5, 'J11': -137664.5, 'J12': -86397.0, 'J13': -27623.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168735.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1695.0, {'J10': -21194.5, 'J11': -138144.5, 'J12': -81568.0, 'J13': -28053.0, 'cluster3106249630_3106249631_J60_J61_#5more': -169435.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1700.0, {'J10': -21374.5, 'J11': -138624.5, 'J12': -82271.5, 'J13': -27827.0, 'cluster3106249630_3106249631_J60_J61_#5more': -169890.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1705.0, {'J10': -21554.5, 'J11': -139104.5, 'J12': -82983.5, 'J13': -27362.5, 'cluster3106249630_3106249631_J60_J61_#5more': -170581.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1710.0, {'J10': -21734.5, 'J11': -139584.5, 'J12': -83725.0, 'J13': -27762.5, 'cluster3106249630_3106249631_J60_J61_#5more': -171018.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1715.0, {'J10': -21914.5, 'J11': -140065.5, 'J12': -84472.5, 'J13': -28164.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171708.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1720.0, {'J10': -22099.0, 'J11': -140544.5, 'J12': -84209.0, 'J13': -28576.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172408.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1725.0, {'J10': -22289.0, 'J11': -141024.5, 'J12': -84949.0, 'J13': -28999.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172811.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1730.0, {'J10': -22479.0, 'J11': -141504.5, 'J12': -85689.0, 'J13': -29429.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173515.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1735.0, {'J10': -22634.5, 'J11': -141988.0, 'J12': -86429.0, 'J13': -29859.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174236.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1740.0, {'J10': -22814.5, 'J11': -142464.5, 'J12': -87169.0, 'J13': -30289.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174971.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1745.0, {'J10': -22994.5, 'J11': -142944.5, 'J12': -87909.0, 'J13': -30719.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1750.0, {'J10': -23174.5, 'J11': -143426.0, 'J12': -88653.0, 'J13': -31149.0, 'cluster3106249630_3106249631_J60_J61_#5more': -176488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1755.0, {'J10': -23354.5, 'J11': -143916.0, 'J12': -89403.0, 'J13': -31579.0, 'cluster3106249630_3106249631_J60_J61_#5more': -177129.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1760.0, {'J10': -23534.5, 'J11': -144384.5, 'J12': -88690.0, 'J13': -32009.0, 'cluster3106249630_3106249631_J60_J61_#5more': -177900.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1765.0, {'J10': -23714.5, 'J11': -144864.5, 'J12': -88946.0, 'J13': -28746.5, 'cluster3106249630_3106249631_J60_J61_#5more': -178680.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1770.0, {'J10': -23894.5, 'J11': -145344.5, 'J12': -89657.0, 'J13': -27621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -179468.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1775.0, {'J10': -24077.0, 'J11': -145824.5, 'J12': -89655.5, 'J13': -27981.0, 'cluster3106249630_3106249631_J60_J61_#5more': -180268.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1780.0, {'J10': -24267.0, 'J11': -146304.5, 'J12': -90385.5, 'J13': -28343.5, 'cluster3106249630_3106249631_J60_J61_#5more': -179518.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1785.0, {'J10': -24460.5, 'J11': -146784.5, 'J12': -91122.0, 'J13': -28723.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180310.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1790.0, {'J10': -24660.5, 'J11': -147264.5, 'J12': -91872.0, 'J13': -29112.5, 'cluster3106249630_3106249631_J60_J61_#5more': -181118.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1795.0, {'J10': -24860.5, 'J11': -147744.5, 'J12': -92622.0, 'J13': -29527.0, 'cluster3106249630_3106249631_J60_J61_#5more': -181648.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1800.0, {'J10': -25010.5, 'J11': -148224.5, 'J12': -91279.0, 'J13': -29947.0, 'cluster3106249630_3106249631_J60_J61_#5more': -182375.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1805.0, {'J10': -25154.5, 'J11': -148704.5, 'J12': -91167.5, 'J13': -30367.0, 'cluster3106249630_3106249631_J60_J61_#5more': -183160.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1810.0, {'J10': -25335.0, 'J11': -149184.5, 'J12': -91899.0, 'J13': -30789.5, 'cluster3106249630_3106249631_J60_J61_#5more': -183918.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1815.0, {'J10': -25525.0, 'J11': -149664.5, 'J12': -92639.0, 'J13': -31219.5, 'cluster3106249630_3106249631_J60_J61_#5more': -184718.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1820.0, {'J10': -25715.0, 'J11': -150144.5, 'J12': -93352.0, 'J13': -31649.5, 'cluster3106249630_3106249631_J60_J61_#5more': -185486.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1825.0, {'J10': -25905.0, 'J11': -150624.5, 'J12': -90415.0, 'J13': -32079.5, 'cluster3106249630_3106249631_J60_J61_#5more': -186279.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1830.0, {'J10': -26095.0, 'J11': -151105.5, 'J12': -87668.0, 'J13': -28369.0, 'cluster3106249630_3106249631_J60_J61_#5more': -187094.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 70, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1835.0, {'J10': -26285.0, 'J11': -151595.5, 'J12': -87975.5, 'J13': -28739.0, 'cluster3106249630_3106249631_J60_J61_#5more': -187863.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1840.0, {'J10': -26475.0, 'J11': -152067.5, 'J12': -84139.0, 'J13': -29109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -188683.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 65, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1845.0, {'J10': -26665.0, 'J11': -152567.5, 'J12': -81083.0, 'J13': -29482.0, 'cluster3106249630_3106249631_J60_J61_#5more': -189504.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 62, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1850.0, {'J10': -26855.0, 'J11': -153045.0, 'J12': -80879.0, 'J13': -29872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -190282.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 62, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1855.0, {'J10': -27045.0, 'J11': -153508.0, 'J12': -81084.5, 'J13': -30269.0, 'cluster3106249630_3106249631_J60_J61_#5more': -190987.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 66, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1860.0, {'J10': -27239.0, 'J11': -154016.0, 'J12': -81199.0, 'J13': -30684.0, 'cluster3106249630_3106249631_J60_J61_#5more': -191756.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 52, 'J12': 64, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1865.0, {'J10': -27328.5, 'J11': -154501.0, 'J12': -81800.0, 'J13': -31104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -192546.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 65, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1870.0, {'J10': -27518.5, 'J11': -155011.0, 'J12': -81939.0, 'J13': -31524.0, 'cluster3106249630_3106249631_J60_J61_#5more': -193340.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 65, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1875.0, {'J10': -27713.5, 'J11': -155481.0, 'J12': -82589.0, 'J13': -31944.0, 'cluster3106249630_3106249631_J60_J61_#5more': -194158.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 51, 'J12': 65, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1880.0, {'J10': -27913.5, 'J11': -155937.0, 'J12': -83251.5, 'J13': -32364.0, 'cluster3106249630_3106249631_J60_J61_#5more': -194965.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1885.0, {'J10': -28113.5, 'J11': -156384.5, 'J12': -83938.5, 'J13': -32784.0, 'cluster3106249630_3106249631_J60_J61_#5more': -195785.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1890.0, {'J10': -28313.5, 'J11': -156864.5, 'J12': -84648.5, 'J13': -33204.0, 'cluster3106249630_3106249631_J60_J61_#5more': -196564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1895.0, {'J10': -28513.5, 'J11': -157344.5, 'J12': -85405.0, 'J13': -30150.0, 'cluster3106249630_3106249631_J60_J61_#5more': -197374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1900.0, {'J10': -28713.5, 'J11': -157828.5, 'J12': -86175.0, 'J13': -29154.5, 'cluster3106249630_3106249631_J60_J61_#5more': -198140.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 77, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1905.0, {'J10': -28913.5, 'J11': -158304.5, 'J12': -84448.0, 'J13': -29519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -198953.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1910.0, {'J10': -29113.5, 'J11': -158784.5, 'J12': -84676.5, 'J13': -29893.0, 'cluster3106249630_3106249631_J60_J61_#5more': -199773.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1915.0, {'J10': -29313.5, 'J11': -159264.5, 'J12': -85397.5, 'J13': -30283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -200471.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1920.0, {'J10': -29513.5, 'J11': -159744.5, 'J12': -86155.5, 'J13': -30683.5, 'cluster3106249630_3106249631_J60_J61_#5more': -201285.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1925.0, {'J10': -29713.5, 'J11': -160227.0, 'J12': -86712.5, 'J13': -31108.0, 'cluster3106249630_3106249631_J60_J61_#5more': -202111.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 77, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1930.0, {'J10': -29769.5, 'J11': -160717.0, 'J12': -87247.5, 'J13': -31538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -202959.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1935.0, {'J10': -29959.5, 'J11': -161184.5, 'J12': -87997.5, 'J13': -31968.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203835.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1940.0, {'J10': -30149.5, 'J11': -161664.5, 'J12': -88747.5, 'J13': -32398.0, 'cluster3106249630_3106249631_J60_J61_#5more': -204734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1945.0, {'J10': -30339.5, 'J11': -162144.5, 'J12': -89497.5, 'J13': -32828.0, 'cluster3106249630_3106249631_J60_J61_#5more': -205660.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1950.0, {'J10': -30529.5, 'J11': -162624.5, 'J12': -90249.5, 'J13': -33258.0, 'cluster3106249630_3106249631_J60_J61_#5more': -206627.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1955.0, {'J10': -30719.5, 'J11': -163104.5, 'J12': -91014.0, 'J13': -33689.5, 'cluster3106249630_3106249631_J60_J61_#5more': -207637.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1960.0, {'J10': -30909.5, 'J11': -163584.5, 'J12': -91784.0, 'J13': -30414.5, 'cluster3106249630_3106249631_J60_J61_#5more': -208592.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1965.0, {'J10': -31099.5, 'J11': -164064.5, 'J12': -92554.0, 'J13': -29902.5, 'cluster3106249630_3106249631_J60_J61_#5more': -209028.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1970.0, {'J10': -31289.5, 'J11': -164545.5, 'J12': -92444.5, 'J13': -30272.5, 'cluster3106249630_3106249631_J60_J61_#5more': -209956.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1975.0, {'J10': -31479.5, 'J11': -165027.5, 'J12': -92428.0, 'J13': -30646.0, 'cluster3106249630_3106249631_J60_J61_#5more': -210922.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1980.0, {'J10': -31669.5, 'J11': -165517.5, 'J12': -93141.5, 'J13': -31026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -209829.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1985.0, {'J10': -31859.5, 'J11': -165984.5, 'J12': -93889.0, 'J13': -31416.5, 'cluster3106249630_3106249631_J60_J61_#5more': -210777.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1990.0, {'J10': -32049.5, 'J11': -166464.5, 'J12': -94327.0, 'J13': -31830.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211432.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1995.0, {'J10': -31994.5, 'J11': -166944.5, 'J12': -94746.5, 'J13': -32250.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211801.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2000.0, {'J10': -32174.5, 'J11': -167424.5, 'J12': -95497.0, 'J13': -32670.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211977.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2005.0, {'J10': -32354.5, 'J11': -167904.5, 'J12': -96257.0, 'J13': -33090.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212480.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2010.0, {'J10': -32534.5, 'J11': -168384.5, 'J12': -96752.0, 'J13': -33510.5, 'cluster3106249630_3106249631_J60_J61_#5more': -213277.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
