3340.0, {'J10': -79431.0, 'J11': -296536.5, 'J12': -174301.0, 'J13': -49676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -365261.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 80, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3345.0, {'J10': -79631.0, 'J11': -297036.5, 'J12': -172921.0, 'J13': -50017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -366291.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3350.0, {'J10': -79710.0, 'J11': -297536.5, 'J12': -172977.0, 'J13': -50378.5, 'cluster3106249630_3106249631_J60_J61_#5more': -367321.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3355.0, {'J10': -79900.0, 'J11': -298037.5, 'J12': -173738.0, 'J13': -50758.5, 'cluster3106249630_3106249631_J60_J61_#5more': -368351.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3360.0, {'J10': -80090.0, 'J11': -298547.5, 'J12': -174537.5, 'J13': -51138.5, 'cluster3106249630_3106249631_J60_J61_#5more': -369381.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3365.0, {'J10': -80281.5, 'J11': -299057.5, 'J12': -174795.5, 'J13': -51518.5, 'cluster3106249630_3106249631_J60_J61_#5more': -370411.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 51, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3370.0, {'J10': -80481.5, 'J11': -299570.5, 'J12': -174994.0, 'J13': -51898.5, 'cluster3106249630_3106249631_J60_J61_#5more': -371441.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3375.0, {'J10': -80681.5, 'J11': -300103.0, 'J12': -175797.5, 'J13': -52278.5, 'cluster3106249630_3106249631_J60_J61_#5more': -371069.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3380.0, {'J10': -80881.5, 'J11': -300645.5, 'J12': -176607.5, 'J13': -52658.5, 'cluster3106249630_3106249631_J60_J61_#5more': -371089.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3385.0, {'J10': -81081.5, 'J11': -301195.5, 'J12': -177418.5, 'J13': -53038.5, 'cluster3106249630_3106249631_J60_J61_#5more': -372052.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3390.0, {'J10': -81281.5, 'J11': -301749.0, 'J12': -178243.0, 'J13': -51060.5, 'cluster3106249630_3106249631_J60_J61_#5more': -373035.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 57, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3395.0, {'J10': -81481.5, 'J11': -302319.0, 'J12': -179073.0, 'J13': -51410.5, 'cluster3106249630_3106249631_J60_J61_#5more': -373597.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 57, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3400.0, {'J10': -81681.5, 'J11': -302889.0, 'J12': -179903.0, 'J13': -51764.0, 'cluster3106249630_3106249631_J60_J61_#5more': -374441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 57, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3405.0, {'J10': -81881.5, 'J11': -303358.0, 'J12': -180733.0, 'J13': -52124.0, 'cluster3106249630_3106249631_J60_J61_#5more': -375441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 56, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3410.0, {'J10': -82081.5, 'J11': -303756.0, 'J12': -180821.5, 'J13': -52485.0, 'cluster3106249630_3106249631_J60_J61_#5more': -376441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3415.0, {'J10': -82130.5, 'J11': -304223.5, 'J12': -180883.0, 'J13': -52859.5, 'cluster3106249630_3106249631_J60_J61_#5more': -377441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 21, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3420.0, {'J10': -82206.5, 'J11': -304701.0, 'J12': -181674.0, 'J13': -53239.5, 'cluster3106249630_3106249631_J60_J61_#5more': -378441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3425.0, {'J10': -82396.5, 'J11': -305168.0, 'J12': -182491.5, 'J13': -53619.5, 'cluster3106249630_3106249631_J60_J61_#5more': -379441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3430.0, {'J10': -82586.5, 'J11': -305693.5, 'J12': -182324.0, 'J13': -53999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -380441.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3435.0, {'J10': -82776.5, 'J11': -306223.5, 'J12': -180987.5, 'J13': -54379.5, 'cluster3106249630_3106249631_J60_J61_#5more': -381443.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3440.0, {'J10': -82966.5, 'J11': -306753.5, 'J12': -180347.5, 'J13': -54759.5, 'cluster3106249630_3106249631_J60_J61_#5more': -380759.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3445.0, {'J10': -83157.5, 'J11': -307283.5, 'J12': -180126.0, 'J13': -55139.5, 'cluster3106249630_3106249631_J60_J61_#5more': -380895.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3450.0, {'J10': -83357.5, 'J11': -307813.5, 'J12': -180867.5, 'J13': -55519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -381834.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3455.0, {'J10': -83557.5, 'J11': -308343.5, 'J12': -181617.5, 'J13': -53783.0, 'cluster3106249630_3106249631_J60_J61_#5more': -382782.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3460.0, {'J10': -83757.5, 'J11': -308873.5, 'J12': -181655.5, 'J13': -53889.0, 'cluster3106249630_3106249631_J60_J61_#5more': -383755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3465.0, {'J10': -83957.5, 'J11': -309407.0, 'J12': -181302.0, 'J13': -54240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -384755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 73, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3470.0, {'J10': -84157.5, 'J11': -309933.5, 'J12': -181867.5, 'J13': -54600.5, 'cluster3106249630_3106249631_J60_J61_#5more': -385755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3475.0, {'J10': -84357.5, 'J11': -310463.5, 'J12': -182497.5, 'J13': -54963.5, 'cluster3106249630_3106249631_J60_J61_#5more': -386755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3480.0, {'J10': -84436.0, 'J11': -310997.5, 'J12': -183226.5, 'J13': -55338.5, 'cluster3106249630_3106249631_J60_J61_#5more': -387755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3485.0, {'J10': -84545.0, 'J11': -311525.0, 'J12': -183969.5, 'J13': -55718.5, 'cluster3106249630_3106249631_J60_J61_#5more': -388757.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3490.0, {'J10': -84725.0, 'J11': -312060.0, 'J12': -184736.0, 'J13': -56098.5, 'cluster3106249630_3106249631_J60_J61_#5more': -389755.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3495.0, {'J10': -84905.0, 'J11': -312595.5, 'J12': -185516.0, 'J13': -56478.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390756.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3500.0, {'J10': -85085.0, 'J11': -313113.5, 'J12': -186296.0, 'J13': -56858.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391767.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3505.0, {'J10': -85265.0, 'J11': -313643.5, 'J12': -187076.0, 'J13': -57238.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390867.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3510.0, {'J10': -85445.0, 'J11': -314177.0, 'J12': -187856.0, 'J13': -57618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391000.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3515.0, {'J10': -85625.0, 'J11': -314717.0, 'J12': -188636.0, 'J13': -57998.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391939.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3520.0, {'J10': -85805.0, 'J11': -315258.0, 'J12': -189416.0, 'J13': -54520.5, 'cluster3106249630_3106249631_J60_J61_#5more': -392919.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3525.0, {'J10': -85985.0, 'J11': -315797.0, 'J12': -190196.0, 'J13': -54607.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393943.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3530.0, {'J10': -86165.0, 'J11': -316337.0, 'J12': -190976.0, 'J13': -54943.0, 'cluster3106249630_3106249631_J60_J61_#5more': -394911.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3535.0, {'J10': -86345.0, 'J11': -316877.0, 'J12': -191756.0, 'J13': -55293.0, 'cluster3106249630_3106249631_J60_J61_#5more': -395931.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3540.0, {'J10': -86525.0, 'J11': -317417.0, 'J12': -186117.5, 'J13': -55644.0, 'cluster3106249630_3106249631_J60_J61_#5more': -396876.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3545.0, {'J10': -86707.5, 'J11': -317957.0, 'J12': -186837.5, 'J13': -56017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -397805.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 72, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3550.0, {'J10': -86885.0, 'J11': -318497.0, 'J12': -187559.0, 'J13': -56397.5, 'cluster3106249630_3106249631_J60_J61_#5more': -398819.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3555.0, {'J10': -87065.0, 'J11': -319037.0, 'J12': -187445.0, 'J13': -56777.5, 'cluster3106249630_3106249631_J60_J61_#5more': -399839.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3560.0, {'J10': -87245.0, 'J11': -319577.0, 'J12': -188195.0, 'J13': -57157.5, 'cluster3106249630_3106249631_J60_J61_#5more': -400826.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3565.0, {'J10': -87425.0, 'J11': -320117.0, 'J12': -188945.0, 'J13': -57537.5, 'cluster3106249630_3106249631_J60_J61_#5more': -401837.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3570.0, {'J10': -87605.0, 'J11': -320657.0, 'J12': -189695.0, 'J13': -57917.5, 'cluster3106249630_3106249631_J60_J61_#5more': -400919.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3575.0, {'J10': -87785.0, 'J11': -321200.5, 'J12': -190445.5, 'J13': -58297.5, 'cluster3106249630_3106249631_J60_J61_#5more': -400982.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3580.0, {'J10': -87965.0, 'J11': -321754.0, 'J12': -191213.0, 'J13': -58677.5, 'cluster3106249630_3106249631_J60_J61_#5more': -401944.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3585.0, {'J10': -88145.0, 'J11': -322290.5, 'J12': -192007.0, 'J13': -58816.0, 'cluster3106249630_3106249631_J60_J61_#5more': -402892.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3590.0, {'J10': -88325.0, 'J11': -322843.0, 'J12': -192807.0, 'J13': -58051.0, 'cluster3106249630_3106249631_J60_J61_#5more': -403909.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3595.0, {'J10': -88505.0, 'J11': -323369.5, 'J12': -193607.0, 'J13': -58414.5, 'cluster3106249630_3106249631_J60_J61_#5more': -404895.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3600.0, {'J10': -88685.0, 'J11': -323897.0, 'J12': -194407.0, 'J13': -58784.5, 'cluster3106249630_3106249631_J60_J61_#5more': -405925.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3605.0, {'J10': -88865.0, 'J11': -324437.0, 'J12': -193217.0, 'J13': -59158.5, 'cluster3106249630_3106249631_J60_J61_#5more': -406906.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3610.0, {'J10': -89046.5, 'J11': -324977.0, 'J12': -193977.0, 'J13': -59538.5, 'cluster3106249630_3106249631_J60_J61_#5more': -407875.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3615.0, {'J10': -89225.0, 'J11': -325517.0, 'J12': -194747.5, 'J13': -59918.5, 'cluster3106249630_3106249631_J60_J61_#5more': -408845.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3620.0, {'J10': -89405.0, 'J11': -326057.0, 'J12': -195556.0, 'J13': -60298.5, 'cluster3106249630_3106249631_J60_J61_#5more': -409822.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3625.0, {'J10': -89585.0, 'J11': -326597.0, 'J12': -195895.0, 'J13': -60678.5, 'cluster3106249630_3106249631_J60_J61_#5more': -410822.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3630.0, {'J10': -89765.0, 'J11': -327137.0, 'J12': -195684.0, 'J13': -61058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -411822.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3635.0, {'J10': -89945.0, 'J11': -327677.0, 'J12': -195876.5, 'J13': -61438.5, 'cluster3106249630_3106249631_J60_J61_#5more': -410868.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3640.0, {'J10': -90125.0, 'J11': -328217.0, 'J12': -196656.5, 'J13': -61818.5, 'cluster3106249630_3106249631_J60_J61_#5more': -410955.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3645.0, {'J10': -90305.0, 'J11': -328757.0, 'J12': -197436.5, 'J13': -62198.5, 'cluster3106249630_3106249631_J60_J61_#5more': -411895.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3650.0, {'J10': -90485.0, 'J11': -329297.0, 'J12': -198216.5, 'J13': -58447.5, 'cluster3106249630_3106249631_J60_J61_#5more': -412845.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3655.0, {'J10': -90665.0, 'J11': -329837.0, 'J12': -198996.5, 'J13': -57401.0, 'cluster3106249630_3106249631_J60_J61_#5more': -413833.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3660.0, {'J10': -90845.0, 'J11': -330377.0, 'J12': -199776.5, 'J13': -57726.0, 'cluster3106249630_3106249631_J60_J61_#5more': -414833.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3665.0, {'J10': -91025.0, 'J11': -330917.0, 'J12': -200556.5, 'J13': -58066.0, 'cluster3106249630_3106249631_J60_J61_#5more': -415833.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3670.0, {'J10': -91205.0, 'J11': -331457.0, 'J12': -195053.5, 'J13': -58406.5, 'cluster3106249630_3106249631_J60_J61_#5more': -416833.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
