5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1940.0, {'J10': -29945.0, 'J11': -161655.0, 'J12': -100581.0, 'J13': -33186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -199444.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1945.0, {'J10': -30135.0, 'J11': -162135.0, 'J12': -101336.5, 'J13': -33616.5, 'cluster3106249630_3106249631_J60_J61_#5more': -200194.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 78, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1950.0, {'J10': -30325.0, 'J11': -162615.0, 'J12': -102124.5, 'J13': -34046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -200945.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1955.0, {'J10': -30515.0, 'J11': -163095.0, 'J12': -101442.5, 'J13': -34478.0, 'cluster3106249630_3106249631_J60_J61_#5more': -201563.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1960.0, {'J10': -30705.0, 'J11': -163575.0, 'J12': -101138.5, 'J13': -31190.5, 'cluster3106249630_3106249631_J60_J61_#5more': -202303.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1965.0, {'J10': -30895.0, 'J11': -164055.0, 'J12': -100222.5, 'J13': -30567.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203046.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1970.0, {'J10': -31085.0, 'J11': -164535.0, 'J12': -98756.5, 'J13': -30937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203806.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1975.0, {'J10': -31275.0, 'J11': -165015.0, 'J12': -98788.5, 'J13': -31310.5, 'cluster3106249630_3106249631_J60_J61_#5more': -204566.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1980.0, {'J10': -31465.0, 'J11': -165495.0, 'J12': -98898.0, 'J13': -31690.5, 'cluster3106249630_3106249631_J60_J61_#5more': -205326.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1985.0, {'J10': -31655.0, 'J11': -165975.0, 'J12': -96383.5, 'J13': -32080.5, 'cluster3106249630_3106249631_J60_J61_#5more': -205985.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1990.0, {'J10': -31726.5, 'J11': -166455.0, 'J12': -96450.0, 'J13': -32495.0, 'cluster3106249630_3106249631_J60_J61_#5more': -206735.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1995.0, {'J10': -31904.0, 'J11': -166935.0, 'J12': -97141.0, 'J13': -32915.0, 'cluster3106249630_3106249631_J60_J61_#5more': -207394.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2000.0, {'J10': -32084.0, 'J11': -167415.0, 'J12': -97369.5, 'J13': -33335.0, 'cluster3106249630_3106249631_J60_J61_#5more': -208134.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2005.0, {'J10': -32264.0, 'J11': -167895.0, 'J12': -97745.5, 'J13': -33755.0, 'cluster3106249630_3106249631_J60_J61_#5more': -208878.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2010.0, {'J10': -32444.0, 'J11': -168375.0, 'J12': -97834.0, 'J13': -34175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -209632.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2015.0, {'J10': -32624.0, 'J11': -168855.0, 'J12': -98492.0, 'J13': -34595.0, 'cluster3106249630_3106249631_J60_J61_#5more': -210392.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2020.0, {'J10': -32804.0, 'J11': -169335.0, 'J12': -99064.5, 'J13': -35015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -211152.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2025.0, {'J10': -32988.5, 'J11': -169815.0, 'J12': -99180.0, 'J13': -32964.5, 'cluster3106249630_3106249631_J60_J61_#5more': -211912.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2030.0, {'J10': -33178.5, 'J11': -170295.0, 'J12': -99077.0, 'J13': -31359.5, 'cluster3106249630_3106249631_J60_J61_#5more': -212539.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 66, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2035.0, {'J10': -33368.5, 'J11': -170775.0, 'J12': -99677.5, 'J13': -31729.5, 'cluster3106249630_3106249631_J60_J61_#5more': -213290.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 66, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2040.0, {'J10': -33558.5, 'J11': -171255.0, 'J12': -100353.5, 'J13': -32108.0, 'cluster3106249630_3106249631_J60_J61_#5more': -213900.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2045.0, {'J10': -33748.5, 'J11': -171735.0, 'J12': -100691.5, 'J13': -32498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -214650.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2050.0, {'J10': -33938.5, 'J11': -172215.0, 'J12': -101397.0, 'J13': -32898.0, 'cluster3106249630_3106249631_J60_J61_#5more': -215400.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2055.0, {'J10': -34064.0, 'J11': -172695.0, 'J12': -102125.5, 'J13': -33332.0, 'cluster3106249630_3106249631_J60_J61_#5more': -216156.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2060.0, {'J10': -34244.0, 'J11': -173175.0, 'J12': -102875.5, 'J13': -33772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -216914.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2065.0, {'J10': -34424.0, 'J11': -173655.0, 'J12': -103625.5, 'J13': -34212.0, 'cluster3106249630_3106249631_J60_J61_#5more': -217674.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2070.0, {'J10': -34604.0, 'J11': -174138.0, 'J12': -104376.5, 'J13': -34652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -218434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 76, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2075.0, {'J10': -34784.0, 'J11': -174615.0, 'J12': -105136.5, 'J13': -35092.0, 'cluster3106249630_3106249631_J60_J61_#5more': -219194.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2080.0, {'J10': -34964.0, 'J11': -175095.0, 'J12': -105897.0, 'J13': -35532.0, 'cluster3106249630_3106249631_J60_J61_#5more': -219954.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2085.0, {'J10': -35144.0, 'J11': -175575.0, 'J12': -106667.0, 'J13': -35972.0, 'cluster3106249630_3106249631_J60_J61_#5more': -220714.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2090.0, {'J10': -35324.0, 'J11': -176056.0, 'J12': -107437.0, 'J13': -32707.0, 'cluster3106249630_3106249631_J60_J61_#5more': -221474.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2095.0, {'J10': -35504.0, 'J11': -176546.0, 'J12': -108210.5, 'J13': -31509.0, 'cluster3106249630_3106249631_J60_J61_#5more': -222234.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2100.0, {'J10': -35684.0, 'J11': -177017.0, 'J12': -108990.5, 'J13': -31869.0, 'cluster3106249630_3106249631_J60_J61_#5more': -222994.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2105.0, {'J10': -35864.0, 'J11': -177495.0, 'J12': -101089.5, 'J13': -32232.5, 'cluster3106249630_3106249631_J60_J61_#5more': -223758.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2110.0, {'J10': -36044.0, 'J11': -177975.0, 'J12': -101779.5, 'J13': -32622.5, 'cluster3106249630_3106249631_J60_J61_#5more': -224530.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2115.0, {'J10': -36224.0, 'J11': -178456.5, 'J12': -102470.5, 'J13': -33023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -225315.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2120.0, {'J10': -36406.0, 'J11': -178946.5, 'J12': -103205.5, 'J13': -33449.5, 'cluster3106249630_3106249631_J60_J61_#5more': -226106.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 78, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2125.0, {'J10': -36584.0, 'J11': -179415.0, 'J12': -103985.5, 'J13': -33889.5, 'cluster3106249630_3106249631_J60_J61_#5more': -226895.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2130.0, {'J10': -36764.0, 'J11': -179895.0, 'J12': -104765.5, 'J13': -34329.5, 'cluster3106249630_3106249631_J60_J61_#5more': -227685.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2135.0, {'J10': -36944.0, 'J11': -180375.0, 'J12': -105545.5, 'J13': -34772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -228475.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2140.0, {'J10': -37124.0, 'J11': -180855.0, 'J12': -106325.5, 'J13': -35222.0, 'cluster3106249630_3106249631_J60_J61_#5more': -229265.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2145.0, {'J10': -37304.0, 'J11': -181335.0, 'J12': -107105.5, 'J13': -35672.0, 'cluster3106249630_3106249631_J60_J61_#5more': -230055.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2150.0, {'J10': -37484.0, 'J11': -181815.0, 'J12': -107885.5, 'J13': -36122.0, 'cluster3106249630_3106249631_J60_J61_#5more': -230845.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2155.0, {'J10': -37664.0, 'J11': -182295.0, 'J12': -108665.5, 'J13': -33966.0, 'cluster3106249630_3106249631_J60_J61_#5more': -231635.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2160.0, {'J10': -37844.0, 'J11': -182776.5, 'J12': -109445.5, 'J13': -32277.5, 'cluster3106249630_3106249631_J60_J61_#5more': -232425.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2165.0, {'J10': -38024.0, 'J11': -183255.0, 'J12': -110225.5, 'J13': -32668.5, 'cluster3106249630_3106249631_J60_J61_#5more': -233215.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2170.0, {'J10': -38204.0, 'J11': -183735.0, 'J12': -105728.5, 'J13': -33070.5, 'cluster3106249630_3106249631_J60_J61_#5more': -234005.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2175.0, {'J10': -38384.0, 'J11': -184215.0, 'J12': -106438.5, 'J13': -33480.5, 'cluster3106249630_3106249631_J60_J61_#5more': -234795.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2180.0, {'J10': -38564.0, 'J11': -184695.0, 'J12': -107149.5, 'J13': -33901.0, 'cluster3106249630_3106249631_J60_J61_#5more': -235232.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2185.0, {'J10': -38744.5, 'J11': -185175.0, 'J12': -107895.5, 'J13': -34351.0, 'cluster3106249630_3106249631_J60_J61_#5more': -236012.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2190.0, {'J10': -38924.0, 'J11': -185655.0, 'J12': -108035.0, 'J13': -34801.0, 'cluster3106249630_3106249631_J60_J61_#5more': -236794.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2195.0, {'J10': -39104.0, 'J11': -186135.0, 'J12': -108404.0, 'J13': -35251.0, 'cluster3106249630_3106249631_J60_J61_#5more': -237584.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2200.0, {'J10': -39284.0, 'J11': -186615.0, 'J12': -108940.5, 'J13': -35701.0, 'cluster3106249630_3106249631_J60_J61_#5more': -238378.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2205.0, {'J10': -39464.0, 'J11': -187095.0, 'J12': -109508.5, 'J13': -36151.0, 'cluster3106249630_3106249631_J60_J61_#5more': -239178.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2210.0, {'J10': -39644.0, 'J11': -187575.0, 'J12': -109909.0, 'J13': -36601.0, 'cluster3106249630_3106249631_J60_J61_#5more': -239978.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2215.0, {'J10': -39824.0, 'J11': -188055.0, 'J12': -110659.0, 'J13': -37051.0, 'cluster3106249630_3106249631_J60_J61_#5more': -240370.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2220.0, {'J10': -40004.0, 'J11': -188535.0, 'J12': -111409.0, 'J13': -34812.5, 'cluster3106249630_3106249631_J60_J61_#5more': -240810.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2225.0, {'J10': -40184.0, 'J11': -189015.0, 'J12': -112159.0, 'J13': -34409.5, 'cluster3106249630_3106249631_J60_J61_#5more': -241276.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2230.0, {'J10': -40364.0, 'J11': -189495.0, 'J12': -112912.5, 'J13': -34805.5, 'cluster3106249630_3106249631_J60_J61_#5more': -241931.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2235.0, {'J10': -40544.0, 'J11': -189975.0, 'J12': -113693.5, 'J13': -35219.0, 'cluster3106249630_3106249631_J60_J61_#5more': -242636.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2240.0, {'J10': -40724.0, 'J11': -190455.0, 'J12': -114508.0, 'J13': -35649.0, 'cluster3106249630_3106249631_J60_J61_#5more': -243397.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2245.0, {'J10': -40904.0, 'J11': -190935.0, 'J12': -115328.0, 'J13': -36088.0, 'cluster3106249630_3106249631_J60_J61_#5more': -244161.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2250.0, {'J10': -41086.5, 'J11': -191415.0, 'J12': -116148.0, 'J13': -36538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241099.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 82, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2255.0, {'J10': -41264.0, 'J11': -191895.0, 'J12': -116968.0, 'J13': -36988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241876.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2260.0, {'J10': -41444.0, 'J11': -192375.0, 'J12': -117788.0, 'J13': -37438.0, 'cluster3106249630_3106249631_J60_J61_#5more': -242621.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2265.0, {'J10': -41624.0, 'J11': -192855.0, 'J12': -115896.0, 'J13': -37888.0, 'cluster3106249630_3106249631_J60_J61_#5more': -243391.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2270.0, {'J10': -41804.0, 'J11': -193335.0, 'J12': -116667.0, 'J13': -38338.0, 'cluster3106249630_3106249631_J60_J61_#5more': -244174.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
