5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1430.0, {'J10': -10047.0, 'J11': -107942.0, 'J12': -51627.0, 'J13': -27396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135238.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1435.0, {'J10': -10227.0, 'J11': -108422.0, 'J12': -52265.5, 'J13': -27826.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135928.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1440.0, {'J10': -10407.0, 'J11': -108902.0, 'J12': -52844.0, 'J13': -24591.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136638.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1445.0, {'J10': -10587.0, 'J11': -109382.0, 'J12': -53507.5, 'J13': -23968.0, 'cluster3106249630_3106249631_J60_J61_#5more': -137348.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1450.0, {'J10': -10767.0, 'J11': -109862.0, 'J12': -54116.5, 'J13': -24338.0, 'cluster3106249630_3106249631_J60_J61_#5more': -138058.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1455.0, {'J10': -10947.0, 'J11': -110345.5, 'J12': -54735.0, 'J13': -24711.5, 'cluster3106249630_3106249631_J60_J61_#5more': -138768.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 67, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1460.0, {'J10': -11127.0, 'J11': -110835.0, 'J12': -55405.5, 'J13': -25091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -139478.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 68, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1465.0, {'J10': -10935.0, 'J11': -111325.0, 'J12': -56097.0, 'J13': -25477.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140188.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 49, 'J12': 72, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1470.0, {'J10': -10856.0, 'J11': -111815.0, 'J12': -56829.0, 'J13': -25885.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140898.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1475.0, {'J10': -11038.5, 'J11': -112305.0, 'J12': -57592.5, 'J13': -26305.0, 'cluster3106249630_3106249631_J60_J61_#5more': -141608.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1480.0, {'J10': -11200.5, 'J11': -112742.0, 'J12': -58354.0, 'J13': -26725.0, 'cluster3106249630_3106249631_J60_J61_#5more': -142318.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1485.0, {'J10': -11378.5, 'J11': -113222.0, 'J12': -59138.0, 'J13': -27145.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143032.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1490.0, {'J10': -11568.5, 'J11': -113702.0, 'J12': -59928.0, 'J13': -27565.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143752.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1495.0, {'J10': -11758.5, 'J11': -114182.0, 'J12': -60718.0, 'J13': -27985.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144472.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1500.0, {'J10': -11948.5, 'J11': -114662.0, 'J12': -61508.5, 'J13': -28405.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145192.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1505.0, {'J10': -12138.5, 'J11': -115142.0, 'J12': -62308.5, 'J13': -25605.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145912.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1510.0, {'J10': -12328.5, 'J11': -115622.0, 'J12': -57951.5, 'J13': -24980.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1515.0, {'J10': -12518.5, 'J11': -116102.0, 'J12': -58676.5, 'J13': -25350.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147024.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1520.0, {'J10': -12708.5, 'J11': -116582.0, 'J12': -59399.5, 'J13': -25723.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147753.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1525.0, {'J10': -12898.5, 'J11': -117062.0, 'J12': -60175.5, 'J13': -26113.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148496.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1530.0, {'J10': -12988.0, 'J11': -117542.0, 'J12': -60975.5, 'J13': -26513.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149005.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1535.0, {'J10': -13168.0, 'J11': -118022.0, 'J12': -61775.5, 'J13': -26933.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149338.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1540.0, {'J10': -13348.0, 'J11': -118502.0, 'J12': -62580.5, 'J13': -27353.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150058.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1545.0, {'J10': -13528.0, 'J11': -118982.0, 'J12': -63390.5, 'J13': -27773.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150788.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1550.0, {'J10': -13708.0, 'J11': -119462.0, 'J12': -64200.5, 'J13': -28193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151538.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1555.0, {'J10': -13888.0, 'J11': -119942.0, 'J12': -65010.5, 'J13': -28613.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152213.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1560.0, {'J10': -14068.0, 'J11': -120422.0, 'J12': -65820.5, 'J13': -29033.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152954.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1565.0, {'J10': -14248.0, 'J11': -120902.0, 'J12': -66630.5, 'J13': -29453.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153659.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1570.0, {'J10': -14428.0, 'J11': -121382.0, 'J12': -67440.5, 'J13': -26145.5, 'cluster3106249630_3106249631_J60_J61_#5more': -154403.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1575.0, {'J10': -14608.0, 'J11': -121862.0, 'J12': -65649.0, 'J13': -25011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155153.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1580.0, {'J10': -14788.0, 'J11': -122342.0, 'J12': -66285.0, 'J13': -25371.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155903.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1585.0, {'J10': -14968.0, 'J11': -122822.0, 'J12': -67043.0, 'J13': -25733.5, 'cluster3106249630_3106249631_J60_J61_#5more': -156653.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1590.0, {'J10': -15148.0, 'J11': -123302.0, 'J12': -67466.5, 'J13': -26115.5, 'cluster3106249630_3106249631_J60_J61_#5more': -157403.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1595.0, {'J10': -15328.0, 'J11': -123782.0, 'J12': -67944.5, 'J13': -26523.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158050.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1600.0, {'J10': -15508.0, 'J11': -124262.0, 'J12': -68734.5, 'J13': -26943.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158790.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1605.0, {'J10': -15688.0, 'J11': -124745.0, 'J12': -69525.0, 'J13': -27363.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159530.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1610.0, {'J10': -15868.0, 'J11': -125239.0, 'J12': -69953.5, 'J13': -27783.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160279.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1615.0, {'J10': -16048.0, 'J11': -125729.0, 'J12': -69777.5, 'J13': -28203.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161049.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1620.0, {'J10': -16228.0, 'J11': -126239.0, 'J12': -69606.5, 'J13': -28623.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161819.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1625.0, {'J10': -16409.0, 'J11': -126758.5, 'J12': -69420.5, 'J13': -29043.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162594.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1630.0, {'J10': -16599.0, 'J11': -127304.5, 'J12': -69841.0, 'J13': -29466.5, 'cluster3106249630_3106249631_J60_J61_#5more': -163374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1635.0, {'J10': -16789.0, 'J11': -127869.0, 'J12': -70557.5, 'J13': -27272.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164154.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1640.0, {'J10': -16979.0, 'J11': -128323.0, 'J12': -69974.5, 'J13': -25276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164934.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1645.0, {'J10': -17169.0, 'J11': -128761.0, 'J12': -70702.0, 'J13': -25636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -165714.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1650.0, {'J10': -17359.0, 'J11': -129237.5, 'J12': -71459.0, 'J13': -25999.0, 'cluster3106249630_3106249631_J60_J61_#5more': -166494.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1655.0, {'J10': -17549.0, 'J11': -129616.5, 'J12': -71730.0, 'J13': -26379.0, 'cluster3106249630_3106249631_J60_J61_#5more': -167274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1660.0, {'J10': -17668.0, 'J11': -130088.0, 'J12': -71998.0, 'J13': -26773.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168054.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1665.0, {'J10': -17848.0, 'J11': -130577.0, 'J12': -72760.5, 'J13': -27193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168593.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1670.0, {'J10': -18028.0, 'J11': -130994.0, 'J12': -73540.5, 'J13': -27613.0, 'cluster3106249630_3106249631_J60_J61_#5more': -169363.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1675.0, {'J10': -18208.0, 'J11': -131462.0, 'J12': -74320.5, 'J13': -28033.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170133.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1680.0, {'J10': -18388.0, 'J11': -131942.0, 'J12': -75101.0, 'J13': -28453.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170679.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1685.0, {'J10': -18568.0, 'J11': -132422.0, 'J12': -75898.0, 'J13': -28876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -171439.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1690.0, {'J10': -18748.0, 'J11': -132902.0, 'J12': -76712.0, 'J13': -29306.5, 'cluster3106249630_3106249631_J60_J61_#5more': -172206.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1695.0, {'J10': -18928.0, 'J11': -133382.0, 'J12': -77536.0, 'J13': -29736.5, 'cluster3106249630_3106249631_J60_J61_#5more': -172812.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 83, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1700.0, {'J10': -19108.0, 'J11': -133862.0, 'J12': -78366.0, 'J13': -28517.5, 'cluster3106249630_3106249631_J60_J61_#5more': -173399.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 83, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1705.0, {'J10': -19288.0, 'J11': -134342.0, 'J12': -76105.5, 'J13': -27540.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174159.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1710.0, {'J10': -19468.0, 'J11': -134822.0, 'J12': -76497.0, 'J13': -27920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174876.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1715.0, {'J10': -19648.0, 'J11': -135302.0, 'J12': -77258.5, 'J13': -28303.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175646.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1720.0, {'J10': -19833.0, 'J11': -135782.0, 'J12': -78056.0, 'J13': -28705.5, 'cluster3106249630_3106249631_J60_J61_#5more': -176417.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1725.0, {'J10': -20008.0, 'J11': -136262.0, 'J12': -78867.5, 'J13': -29129.5, 'cluster3106249630_3106249631_J60_J61_#5more': -177197.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1730.0, {'J10': -20188.0, 'J11': -136742.0, 'J12': -79687.5, 'J13': -29559.5, 'cluster3106249630_3106249631_J60_J61_#5more': -177977.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1735.0, {'J10': -20368.0, 'J11': -137225.5, 'J12': -80486.0, 'J13': -29989.5, 'cluster3106249630_3106249631_J60_J61_#5more': -178761.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 81, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1740.0, {'J10': -20548.0, 'J11': -137715.5, 'J12': -81296.0, 'J13': -30419.5, 'cluster3106249630_3106249631_J60_J61_#5more': -179551.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 81, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1745.0, {'J10': -20728.0, 'J11': -138182.0, 'J12': -82106.0, 'J13': -30849.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180341.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1750.0, {'J10': -20908.0, 'J11': -138662.0, 'J12': -82921.0, 'J13': -31279.5, 'cluster3106249630_3106249631_J60_J61_#5more': -181131.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1755.0, {'J10': -21088.0, 'J11': -139142.0, 'J12': -83741.0, 'J13': -31709.5, 'cluster3106249630_3106249631_J60_J61_#5more': -181922.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1760.0, {'J10': -21268.0, 'J11': -139622.0, 'J12': -84561.0, 'J13': -32139.5, 'cluster3106249630_3106249631_J60_J61_#5more': -182579.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
