5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1480.0, {'J10': -12951.0, 'J11': -117420.5, 'J12': -14243.0, 'J13': -26606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -141676.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1485.0, {'J10': -13141.0, 'J11': -117902.0, 'J12': -13871.0, 'J13': -27036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -142356.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1490.0, {'J10': -13331.0, 'J11': -118380.5, 'J12': -14258.0, 'J13': -27466.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143038.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1495.0, {'J10': -13521.0, 'J11': -118860.5, 'J12': -14724.0, 'J13': -27896.0, 'cluster3106249630_3106249631_J60_J61_#5more': -143624.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1500.0, {'J10': -13711.0, 'J11': -119340.5, 'J12': -15227.5, 'J13': -28326.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1505.0, {'J10': -13901.0, 'J11': -119820.5, 'J12': -14363.0, 'J13': -25814.5, 'cluster3106249630_3106249631_J60_J61_#5more': -144867.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1510.0, {'J10': -14091.0, 'J11': -120300.5, 'J12': -14644.5, 'J13': -24319.5, 'cluster3106249630_3106249631_J60_J61_#5more': -145551.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1515.0, {'J10': -14281.0, 'J11': -120780.5, 'J12': -11645.5, 'J13': -24689.5, 'cluster3106249630_3106249631_J60_J61_#5more': -144607.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1520.0, {'J10': -14471.0, 'J11': -121260.5, 'J12': -8805.0, 'J13': -25063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145287.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 37, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1525.0, {'J10': -14661.0, 'J11': -121740.5, 'J12': -8550.0, 'J13': -25443.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145977.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1530.0, {'J10': -14751.5, 'J11': -122221.0, 'J12': -8073.5, 'J13': -25830.5, 'cluster3106249630_3106249631_J60_J61_#5more': -146453.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1535.0, {'J10': -14930.5, 'J11': -122700.5, 'J12': -5808.5, 'J13': -26235.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147060.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1540.0, {'J10': -15110.5, 'J11': -123181.0, 'J12': -4791.0, 'J13': -26655.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147655.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 35, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1545.0, {'J10': -15290.5, 'J11': -123660.5, 'J12': -4235.5, 'J13': -27075.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148305.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1550.0, {'J10': -15470.5, 'J11': -124140.5, 'J12': -4633.0, 'J13': -27495.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148969.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1555.0, {'J10': -15650.5, 'J11': -124620.5, 'J12': -5096.5, 'J13': -27915.5, 'cluster3106249630_3106249631_J60_J61_#5more': -149645.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1560.0, {'J10': -15830.5, 'J11': -125103.5, 'J12': -5618.0, 'J13': -28335.5, 'cluster3106249630_3106249631_J60_J61_#5more': -150341.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1565.0, {'J10': -16010.5, 'J11': -125580.5, 'J12': -6183.0, 'J13': -28755.5, 'cluster3106249630_3106249631_J60_J61_#5more': -151051.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1570.0, {'J10': -16190.5, 'J11': -126068.5, 'J12': -6760.5, 'J13': -26438.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151727.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 61, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1575.0, {'J10': -16370.5, 'J11': -126564.0, 'J12': -6871.5, 'J13': -25079.5, 'cluster3106249630_3106249631_J60_J61_#5more': -150696.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 57, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1580.0, {'J10': -16550.5, 'J11': -127041.5, 'J12': -7201.5, 'J13': -25449.5, 'cluster3106249630_3106249631_J60_J61_#5more': -151401.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 54, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1585.0, {'J10': -16730.5, 'J11': -127500.5, 'J12': -7415.0, 'J13': -25823.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152058.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1590.0, {'J10': -16910.5, 'J11': -127985.5, 'J12': -7740.5, 'J13': -26203.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152602.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1595.0, {'J10': -17093.0, 'J11': -128460.5, 'J12': -8225.5, 'J13': -26592.5, 'cluster3106249630_3106249631_J60_J61_#5more': -153226.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1600.0, {'J10': -17270.5, 'J11': -128940.5, 'J12': -8631.0, 'J13': -27007.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153892.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1605.0, {'J10': -17450.5, 'J11': -129420.5, 'J12': -9117.5, 'J13': -27427.0, 'cluster3106249630_3106249631_J60_J61_#5more': -154592.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1610.0, {'J10': -17630.5, 'J11': -129900.5, 'J12': -9154.5, 'J13': -27847.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155295.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1615.0, {'J10': -17810.5, 'J11': -130380.5, 'J12': -9234.0, 'J13': -28267.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156005.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1620.0, {'J10': -17990.5, 'J11': -130860.5, 'J12': -9679.0, 'J13': -28687.0, 'cluster3106249630_3106249631_J60_J61_#5more': -156715.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1625.0, {'J10': -18171.5, 'J11': -131343.0, 'J12': -10023.0, 'J13': -29107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -157425.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1630.0, {'J10': -18361.5, 'J11': -131833.0, 'J12': -9162.5, 'J13': -29530.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158135.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1635.0, {'J10': -18551.5, 'J11': -132323.0, 'J12': -9433.5, 'J13': -29947.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158845.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1640.0, {'J10': -18741.5, 'J11': -132813.0, 'J12': -9887.0, 'J13': -29613.0, 'cluster3106249630_3106249631_J60_J61_#5more': -157694.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1645.0, {'J10': -18931.5, 'J11': -133260.5, 'J12': -8825.5, 'J13': -30023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -158302.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1650.0, {'J10': -19121.5, 'J11': -133740.5, 'J12': -9276.0, 'J13': -30433.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158992.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1655.0, {'J10': -19311.5, 'J11': -134220.5, 'J12': -9762.0, 'J13': -30853.5, 'cluster3106249630_3106249631_J60_J61_#5more': -159682.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1660.0, {'J10': -19430.5, 'J11': -134700.5, 'J12': -10300.5, 'J13': -31273.5, 'cluster3106249630_3106249631_J60_J61_#5more': -160249.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1665.0, {'J10': -19610.5, 'J11': -135180.5, 'J12': -10870.5, 'J13': -31693.5, 'cluster3106249630_3106249631_J60_J61_#5more': -160686.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1670.0, {'J10': -19790.5, 'J11': -135660.5, 'J12': -11440.5, 'J13': -32113.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161346.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1675.0, {'J10': -19970.5, 'J11': -136140.5, 'J12': -12010.5, 'J13': -32533.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162017.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1680.0, {'J10': -20150.5, 'J11': -136620.5, 'J12': -12587.5, 'J13': -32953.5, 'cluster3106249630_3106249631_J60_J61_#5more': -162717.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1685.0, {'J10': -20330.5, 'J11': -137100.5, 'J12': -13189.0, 'J13': -33377.0, 'cluster3106249630_3106249631_J60_J61_#5more': -163417.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1690.0, {'J10': -20510.5, 'J11': -137580.5, 'J12': -13821.0, 'J13': -33807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164082.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1695.0, {'J10': -20690.5, 'J11': -138060.5, 'J12': -14475.0, 'J13': -34237.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164728.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1700.0, {'J10': -20870.5, 'J11': -138540.5, 'J12': -15135.5, 'J13': -31635.0, 'cluster3106249630_3106249631_J60_J61_#5more': -165357.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1705.0, {'J10': -21050.5, 'J11': -139021.5, 'J12': -15811.5, 'J13': -29264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166031.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1710.0, {'J10': -21230.5, 'J11': -139511.5, 'J12': -14835.5, 'J13': -29624.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166713.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 64, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1715.0, {'J10': -21411.0, 'J11': -140002.0, 'J12': -15478.5, 'J13': -29988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -167418.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 65, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1720.0, {'J10': -21601.0, 'J11': -140491.5, 'J12': -16108.0, 'J13': -30370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -168128.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 65, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1725.0, {'J10': -21771.0, 'J11': -140981.5, 'J12': -16508.5, 'J13': -30768.0, 'cluster3106249630_3106249631_J60_J61_#5more': -168838.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 67, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1730.0, {'J10': -21950.5, 'J11': -141471.5, 'J12': -17183.0, 'J13': -31185.0, 'cluster3106249630_3106249631_J60_J61_#5more': -169548.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 69, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1735.0, {'J10': -22130.5, 'J11': -141961.5, 'J12': -17873.0, 'J13': -31615.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 69, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1740.0, {'J10': -22310.5, 'J11': -142451.5, 'J12': -18564.5, 'J13': -32045.0, 'cluster3106249630_3106249631_J60_J61_#5more': -170999.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1745.0, {'J10': -22490.5, 'J11': -142860.5, 'J12': -19264.5, 'J13': -32475.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171729.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1750.0, {'J10': -22670.5, 'J11': -143340.5, 'J12': -19969.5, 'J13': -32905.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172459.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1755.0, {'J10': -22850.5, 'J11': -143820.5, 'J12': -20684.0, 'J13': -33335.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173029.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1760.0, {'J10': -23030.5, 'J11': -144300.5, 'J12': -21404.0, 'J13': -33765.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173749.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1765.0, {'J10': -23210.5, 'J11': -144780.5, 'J12': -22125.5, 'J13': -31206.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174472.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1770.0, {'J10': -23390.5, 'J11': -145260.5, 'J12': -22865.0, 'J13': -29498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175202.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1775.0, {'J10': -23573.0, 'J11': -145740.5, 'J12': -22743.5, 'J13': -29868.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175790.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1780.0, {'J10': -23763.0, 'J11': -146220.5, 'J12': -23433.5, 'J13': -30241.5, 'cluster3106249630_3106249631_J60_J61_#5more': -176226.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1785.0, {'J10': -23956.0, 'J11': -146700.5, 'J12': -24133.5, 'J13': -30621.5, 'cluster3106249630_3106249631_J60_J61_#5more': -176882.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 72, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1790.0, {'J10': -24123.5, 'J11': -147180.5, 'J12': -24858.5, 'J13': -31015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -177572.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1795.0, {'J10': -24313.5, 'J11': -147660.5, 'J12': -25247.0, 'J13': -31435.0, 'cluster3106249630_3106249631_J60_J61_#5more': -178262.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1800.0, {'J10': -24503.5, 'J11': -148140.5, 'J12': -25630.0, 'J13': -31855.0, 'cluster3106249630_3106249631_J60_J61_#5more': -178953.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1805.0, {'J10': -24693.5, 'J11': -148620.5, 'J12': -26360.0, 'J13': -32275.0, 'cluster3106249630_3106249631_J60_J61_#5more': -179656.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1810.0, {'J10': -24883.5, 'J11': -149100.5, 'J12': -27092.5, 'J13': -32698.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180356.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 74, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
