5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1200.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.8038853), 'J12': np.float32(-0.5254394), 'J13': np.float32(1.4773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23959297)}, {'J10': 1, 'J11': 28, 'J12': 15, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 36, 'J12': 70, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1205.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.8214616), 'J12': np.float32(-0.91674376), 'J13': np.float32(1.5124885), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3265495)}, {'J10': 3, 'J11': 29, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 38, 'J12': 67, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1210.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.85106385), 'J12': np.float32(3.0), 'J13': np.float32(0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 3, 'J11': 29, 'J12': 12, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 3, 'J11': 38, 'J12': 63, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1215.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(2.0342276), 'J12': np.float32(-0.062904716), 'J13': np.float32(-0.8492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44865865)}, {'J10': 3, 'J11': 29, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 35, 'J12': 67, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1220.0, {'J10': np.float32(0.33024976), 'J11': np.float32(2.3265495), 'J12': np.float32(-1.213691), 'J13': np.float32(1.400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42368177)}, {'J10': 2, 'J11': 29, 'J12': 15, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 35, 'J12': 68, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1225.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(-0.23219241), 'J12': np.float32(-1.2636448), 'J13': np.float32(2.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48288622)}, {'J10': 1, 'J11': 30, 'J12': 17, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 35, 'J12': 71, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1230.0, {'J10': np.float32(0.07030527), 'J11': np.float32(-0.5411656), 'J12': np.float32(-0.82978725), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30342275)}, {'J10': 1, 'J11': 30, 'J12': 17, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 39, 'J12': 72, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1235.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.6188714), 'J12': np.float32(3.0), 'J13': np.float32(2.5661426), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43755782)}, {'J10': 2, 'J11': 30, 'J12': 16, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 36, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1240.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.45975947), 'J12': np.float32(3.0), 'J13': np.float32(2.4884367), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 2, 'J11': 30, 'J12': 14, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 34, 'J12': 67, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1245.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.58649397), 'J12': np.float32(0.13135985), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42830712)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 34, 'J12': 66, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1250.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.6493987), 'J12': np.float32(-0.47271046), 'J13': np.float32(1.507863), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7104533)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 34, 'J12': 65, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1255.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(2.9287696), 'J12': np.float32(-0.7853839), 'J13': np.float32(-0.53931546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2627198)}, {'J10': 1, 'J11': 26, 'J12': 17, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 2, 'J11': 30, 'J12': 69, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1260.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(0.9842738), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.6197965), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6790009)}, {'J10': 1, 'J11': 24, 'J12': 17, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 28, 'J12': 71, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1265.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5642923), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.6225717), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0037003)}, {'J10': 2, 'J11': 24, 'J12': 17, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 28, 'J12': 73, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1270.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.5642923), 'J12': np.float32(-1.3256245), 'J13': np.float32(-0.63552266), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15078631)}, {'J10': 3, 'J11': 24, 'J12': 18, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 4, 'J11': 28, 'J12': 74, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1275.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.07493062), 'J12': np.float32(-1.4292322), 'J13': np.float32(-0.65957445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1887141)}, {'J10': 4, 'J11': 24, 'J12': 22, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 26, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1280.0, {'J10': np.float32(0.2599445), 'J11': np.float32(1.2146161), 'J12': np.float32(-0.1359852), 'J13': np.float32(-0.7798335), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07678076)}, {'J10': 3, 'J11': 27, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 29, 'J12': 74, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1285.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.5855689), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.8945421), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2904718)}, {'J10': 3, 'J11': 28, 'J12': 18, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 30, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1290.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.6207216), 'J12': np.float32(0.22571693), 'J13': np.float32(-0.93802035), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 3, 'J11': 28, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 30, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1295.0, {'J10': np.float32(0.049028676), 'J11': np.float32(1.1359853), 'J12': np.float32(-1.1110083), 'J13': np.float32(-1.0064754), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.453284)}, {'J10': 2, 'J11': 26, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 28, 'J12': 69, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1300.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.5975948), 'J12': np.float32(-1.345976), 'J13': np.float32(-0.6179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 2, 'J11': 27, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 29, 'J12': 69, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1305.0, {'J10': np.float32(0.107308045), 'J11': np.float32(-0.6225717), 'J12': np.float32(-1.3635522), 'J13': np.float32(-0.9056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22571693)}, {'J10': 4, 'J11': 27, 'J12': 14, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 30, 'J12': 70, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1310.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.6484736), 'J12': np.float32(-0.95374656), 'J13': np.float32(-1.0296022), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 2, 'J11': 27, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 30, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1315.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.6493987), 'J12': np.float32(-1.2275671), 'J13': np.float32(-1.0777059), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24051803)}, {'J10': 0, 'J11': 27, 'J12': 17, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 30, 'J12': 75, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1320.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6817761), 'J12': np.float32(-1.4458834), 'J13': np.float32(-1.093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 34, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1325.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.75115633), 'J12': np.float32(-0.34135062), 'J13': np.float32(-1.106383), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 1, 'J11': 34, 'J12': 70, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1330.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.7585569), 'J12': np.float32(0.95189637), 'J13': np.float32(-1.1313598), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24329324)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 1, 'J11': 34, 'J12': 68, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1335.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.7631822), 'J12': np.float32(0.053654023), 'J13': np.float32(-1.1572618), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 1, 'J11': 35, 'J12': 64, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1340.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.160037), 'J12': np.float32(-0.38297874), 'J13': np.float32(-0.9019427), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 34, 'J12': 64, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1345.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.6549491), 'J12': np.float32(-0.13691027), 'J13': np.float32(-1.1008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32562444)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 33, 'J12': 66, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1350.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.6456984), 'J12': np.float32(3.0), 'J13': np.float32(-1.1082331), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.134135)}, {'J10': 1, 'J11': 30, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 32, 'J12': 66, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1355.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.426457), 'J12': np.float32(-1.2303423), 'J13': np.float32(-1.119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18038853)}, {'J10': 1, 'J11': 31, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 1, 'J11': 33, 'J12': 66, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1360.0, {'J10': np.float32(0.18686402), 'J11': np.float32(0.3172988), 'J12': np.float32(1.705828), 'J13': np.float32(-1.119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 1, 'J11': 30, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 32, 'J12': 72, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1365.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(-0.6891767), 'J12': np.float32(-1.3496763), 'J13': np.float32(-1.134135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34690103)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 4, 'J11': 32, 'J12': 74, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1370.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.7169288), 'J12': np.float32(-1.3765032), 'J13': np.float32(-1.0619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36817762)}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 2, 'J11': 33, 'J12': 76, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1375.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.74560595), 'J12': np.float32(3.0), 'J13': np.float32(-1.1378354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 4, 'J11': 32, 'J12': 73, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1380.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.76688254), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1387604)}, {'J10': 4, 'J11': 30, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 8, 'J11': 33, 'J12': 72, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1385.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.6484736), 'J12': np.float32(3.0), 'J13': np.float32(-0.5744681), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 6, 'J11': 30, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 11, 'J11': 33, 'J12': 66, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1390.0, {'J10': np.float32(0.10083256), 'J11': np.float32(-0.773358), 'J12': np.float32(-1.2358927), 'J13': np.float32(-0.99444956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39407957)}, {'J10': 3, 'J11': 30, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 33, 'J12': 66, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1395.0, {'J10': np.float32(0.06845514), 'J11': np.float32(-0.7937095), 'J12': np.float32(-0.93154484), 'J13': np.float32(-1.0148011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31544867)}, {'J10': 2, 'J11': 31, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 34, 'J12': 68, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1400.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(0.2839963), 'J12': np.float32(-0.9555967), 'J13': np.float32(-1.0360777), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 30, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 34, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1405.0, {'J10': np.float32(0.037002776), 'J11': np.float32(-0.84643847), 'J12': np.float32(2.5938945), 'J13': np.float32(-1.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5827937)}, {'J10': 2, 'J11': 30, 'J12': 15, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 4, 'J11': 34, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1410.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(1.4301573), 'J12': np.float32(-0.68270123), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 3, 'J11': 30, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 6, 'J11': 34, 'J12': 77, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1415.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(1.6586494), 'J12': np.float32(-1.4458834), 'J13': np.float32(-1.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.413506)}, {'J10': 3, 'J11': 28, 'J12': 21, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 8, 'J11': 32, 'J12': 82, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1420.0, {'J10': np.float32(0.006475486), 'J11': np.float32(2.8205366), 'J12': np.float32(-1.4902868), 'J13': np.float32(-1.0851064), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 3, 'J11': 25, 'J12': 21, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 7, 'J11': 29, 'J12': 82, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1425.0, {'J10': np.float32(0.05920444), 'J11': np.float32(-0.5975948), 'J12': np.float32(-1.4764107), 'J13': np.float32(-1.119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 80, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1430.0, {'J10': np.float32(0.095282145), 'J11': np.float32(-0.6207216), 'J12': np.float32(-1.066605), 'J13': np.float32(2.6864014), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 29, 'J12': 79, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1435.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(0.099907495), 'J12': np.float32(-0.8732655), 'J13': np.float32(2.6466236), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 3, 'J11': 25, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 27, 'J12': 77, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1440.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(-0.50971323), 'J12': np.float32(-1.4625347), 'J13': np.float32(0.6947271), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39315447)}, {'J10': 8, 'J11': 27, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 12, 'J11': 29, 'J12': 77, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1445.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.6022202), 'J12': np.float32(-1.4708604), 'J13': np.float32(-1.0138761), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4320074)}, {'J10': 8, 'J11': 29, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 10, 'J11': 31, 'J12': 77, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1450.0, {'J10': np.float32(0.18593894), 'J11': np.float32(-0.6160962), 'J12': np.float32(-0.1813136), 'J13': np.float32(-1.0434783), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45698428)}, {'J10': 2, 'J11': 29, 'J12': 19, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 31, 'J12': 77, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1455.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.64477336), 'J12': np.float32(1.4588344), 'J13': np.float32(-0.46993524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6854764)}, {'J10': 1, 'J11': 29, 'J12': 19, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 31, 'J12': 75, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1460.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.44495836), 'J12': np.float32(1.1304348), 'J13': np.float32(-0.91026825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8640148)}, {'J10': 1, 'J11': 31, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 34, 'J12': 73, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1465.0, {'J10': np.float32(0.024051804), 'J11': np.float32(-0.64754856), 'J12': np.float32(0.7724329), 'J13': np.float32(-0.9555967), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 35, 'J12': 67, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1470.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6604995), 'J12': np.float32(0.40425533), 'J13': np.float32(-0.9722479), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36632746)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 36, 'J12': 63, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1475.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.6160962), 'J13': np.float32(-0.99629974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7946346)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 35, 'J12': 66, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
