5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1010.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.06567992), 'J12': np.float32(-0.99167436), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1942645)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 5, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1015.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.1026827), 'J12': np.float32(2.227567), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5624422)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 7, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1020.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(0.01480111), 'J12': np.float32(-0.4653099), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7243294)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 9, 'J11': 7, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1025.0, {'J10': np.float32(-0.16836263), 'J11': np.float32(0.04810361), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.840888)}, {'J10': 6, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 11, 'J11': 4, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1030.0, {'J10': np.float32(0.18593894), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0342276)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 5, 'J11': 3, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
1035.0, {'J10': np.float32(0.14708602), 'J11': np.float32(-0.04625347), 'J12': np.float32(1.5023127), 'J13': np.float32(0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1544867)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
1040.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.09435707), 'J12': np.float32(-0.60037005), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.146161)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
1045.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(0.30989826), 'J12': np.float32(-1.1618872), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2608695)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
1050.0, {'J10': np.float32(0.008325624), 'J11': np.float32(0.0018501388), 'J12': np.float32(0.87974095), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2812212)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 3, 'J11': 1, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
1055.0, {'J10': np.float32(0.04810361), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.1803886), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.6142461)}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 4, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
1060.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.2377428), 'J13': np.float32(0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.66605)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1065.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-0.6864015), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 1, 'J12': 63, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1070.0, {'J10': np.float32(0.08233117), 'J11': np.float32(0.017576318), 'J12': np.float32(0.7853839), 'J13': np.float32(0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.77613324)}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1075.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.031452358), 'J12': np.float32(-1.1961147), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2183163)}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1080.0, {'J10': np.float32(0.03422757), 'J11': np.float32(-0.054579094), 'J12': np.float32(-1.2275671), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.61702126)}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 5, 'J12': 69, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1085.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.03422757), 'J12': np.float32(0.23311749), 'J13': np.float32(-0.27567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5670675)}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1090.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.02867715), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5975949)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 74, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1095.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-0.055504162), 'J12': np.float32(1.134135), 'J13': np.float32(0.2839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.614246)}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1100.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.024051804), 'J12': np.float32(1.0989825), 'J13': np.float32(0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7178538)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1105.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.05920444), 'J12': np.float32(0.05920444), 'J13': np.float32(0.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.91951895)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1110.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.08880666), 'J12': np.float32(0.6345976), 'J13': np.float32(0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.071230344)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1115.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.116558746), 'J12': np.float32(-0.7798335), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.613321)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1120.0, {'J10': np.float32(0.036077704), 'J11': np.float32(-0.15171137), 'J12': np.float32(-1.1480111), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6151712)}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1125.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(0.48473635), 'J12': np.float32(0.24791859), 'J13': np.float32(0.25346902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.653099)}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 3, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1130.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.8852914), 'J13': np.float32(0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7215542)}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1135.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.306198), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8112859)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1140.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.3024977), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6151712)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1145.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.3700278), 'J13': np.float32(0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 80, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1150.0, {'J10': np.float32(0.026827011), 'J11': np.float32(0.26641998), 'J12': np.float32(-0.9546716), 'J13': np.float32(0.12118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2321924)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1155.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.084181316), 'J12': np.float32(-1.4264569), 'J13': np.float32(0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3108232)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1160.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.10453284), 'J12': np.float32(-1.0212766), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 4, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1165.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.14893617), 'J12': np.float32(1.0323775), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 4, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 6, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1170.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.06012951), 'J12': np.float32(-1.2876966), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2127659)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 3, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1175.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.24699353), 'J12': np.float32(2.0740056), 'J13': np.float32(0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0305272)}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1180.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-0.07585569), 'J12': np.float32(3.0), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7520814)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 3, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1185.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.22571693), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7789084)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
1190.0, {'J10': np.float32(0.011100832), 'J11': np.float32(0.052728955), 'J12': np.float32(-0.7659575), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1195.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.8547641), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 6, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1200.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.061979648), 'J12': np.float32(-0.64292324), 'J13': np.float32(0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10083256)}, {'J10': 7, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 11, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1205.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.07215541), 'J12': np.float32(-0.63829786), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7076781)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 8, 'J11': 3, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1210.0, {'J10': np.float32(0.09435707), 'J11': np.float32(-0.083256245), 'J12': np.float32(0.038852915), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4949121)}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 3, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1215.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.099907495), 'J12': np.float32(-0.800185), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5152636)}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1220.0, {'J10': np.float32(0.15448658), 'J11': np.float32(0.21554117), 'J12': np.float32(0.26456985), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.438483)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1225.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.04440333), 'J12': np.float32(-1.2081406), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40333024)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1230.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.05920444), 'J12': np.float32(0.56614244), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.56984276)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1235.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.09343201), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28029603)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 4, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1240.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.11840888), 'J12': np.float32(-1.2978723), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5837188)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 4, 'J11': 5, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1245.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.0573543), 'J12': np.float32(-1.3950046), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.81128585)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 7, 'J11': 4, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1250.0, {'J10': np.float32(0.041628122), 'J11': np.float32(0.4680851), 'J12': np.float32(3.0), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87234044)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 2, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
1255.0, {'J10': np.float32(0.04347826), 'J11': np.float32(-0.0573543), 'J12': np.float32(0.18686402), 'J13': np.float32(0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9370953)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 5, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1260.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.08603145), 'J12': np.float32(-1.3246994), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0712303)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 6, 'J11': 5, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1265.0, {'J10': np.float32(0.062904716), 'J11': np.float32(-0.09713229), 'J12': np.float32(-0.08140611), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.531915)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 3, 'J11': 5, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1270.0, {'J10': np.float32(0.02960222), 'J11': np.float32(-0.12950972), 'J12': np.float32(-0.8408881), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9000925)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 5, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1275.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.3265495), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6956522)}, {'J10': 3, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1280.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(0.052728955), 'J12': np.float32(-0.7770583), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2784458)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 9, 'J11': 3, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
