5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1215.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.050878815), 'J12': np.float32(0.3654024), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36355227)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 1, 'J12': 83, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1220.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.04347826), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31637374)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1225.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.079555966), 'J12': np.float32(-0.9037928), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29694727)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1230.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.035152636), 'J12': np.float32(-0.22386679), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3506013)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1235.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(0.008325624), 'J12': np.float32(-1.0416281), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28492138)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1240.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(-0.017576318), 'J12': np.float32(1.4014801), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34320074)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1245.0, {'J10': np.float32(0.68455136), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.89824235), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1250.0, {'J10': np.float32(0.38760406), 'J11': np.float32(-0.07030527), 'J12': np.float32(0.04810361), 'J13': np.float32(0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1961147)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1255.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.084181316), 'J12': np.float32(-0.24236818), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 3, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1260.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10175763), 'J12': np.float32(1.1572618), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37187788)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1265.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.3700278), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1270.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10175763), 'J12': np.float32(1.0897317), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 3, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1275.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.11008326), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08048104)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1280.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.56614244), 'J12': np.float32(3.0), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19796485)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 2, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1285.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.06475486), 'J12': np.float32(-0.27844587), 'J13': np.float32(0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1290.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.033302497), 'J12': np.float32(-0.6641998), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1295.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.041628122), 'J12': np.float32(-0.34690103), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1300.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.3533765), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08880666)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1305.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.57261795), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1310.0, {'J10': np.float32(0.79925996), 'J11': np.float32(-0.111933395), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1315.0, {'J10': np.float32(0.36817762), 'J11': np.float32(0.23959297), 'J12': np.float32(-0.9398705), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07585569)}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1320.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(0.10453284), 'J12': np.float32(2.0897317), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06475486)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1325.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.0009250694), 'J12': np.float32(0.43385753), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1330.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.026827011), 'J12': np.float32(2.627197), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 0, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1335.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 0, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1340.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.078630894), 'J12': np.float32(-0.5411656), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1345.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-0.5217391), 'J13': np.float32(0.39777982), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1350.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.03237743), 'J12': np.float32(2.038853), 'J13': np.float32(0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 3, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1355.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0693802), 'J12': np.float32(1.6762257), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037927844)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1360.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.3700278), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1365.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.11378353), 'J12': np.float32(0.20721555), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 81, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1370.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.062904716), 'J12': np.float32(-1.3913044), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 83, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1375.0, {'J10': np.float32(0.7631822), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.15448658), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 0, 'J12': 83, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1380.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.024976874), 'J12': np.float32(2.5494912), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2173913)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1385.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.04440333), 'J12': np.float32(0.4680851), 'J13': np.float32(0.34597594), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1720629)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1390.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0693802), 'J12': np.float32(0.31452358), 'J13': np.float32(0.3922294), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1395.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.091581866), 'J12': np.float32(0.007400555), 'J13': np.float32(0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1400.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.12210916), 'J12': np.float32(1.3006475), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6327475)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1405.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.13783534), 'J12': np.float32(-1.3265495), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1410.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.47271046), 'J12': np.float32(-0.28214616), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12858464)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 87, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1415.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.041628122), 'J12': np.float32(-0.95374656), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 0, 'J12': 88, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1420.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.03422757), 'J12': np.float32(-0.88159114), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 1, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1425.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.067530066), 'J12': np.float32(1.6679001), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 1, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1430.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.084181316), 'J12': np.float32(-0.17761332), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1435.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10175763), 'J12': np.float32(-0.49583718), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 80, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1440.0, {'J10': np.float32(0.69935244), 'J11': np.float32(-0.11933395), 'J12': np.float32(-1.3256245), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1445.0, {'J10': np.float32(0.6197965), 'J11': np.float32(-0.13783534), 'J12': np.float32(-0.7428307), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 3, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1450.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(0.5106383), 'J12': np.float32(1.2238668), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1455.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(0.04347826), 'J12': np.float32(2.024977), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.2904718), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07215541), 'J12': np.float32(-0.5134135), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.04347826), 'J12': np.float32(-0.47826087), 'J13': np.float32(0.43385753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22016652)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 82, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.11008326), 'J12': np.float32(-1.5494912), 'J13': np.float32(0.22016652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.038852915)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 3, 'J12': 86, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1480.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.18963923), 'J12': np.float32(-1.6096207), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37372804)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.016651249), 'J12': np.float32(-0.03237743), 'J13': np.float32(0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32839963)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 1, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.0379279), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
