5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1755.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1961147), 'J12': np.float32(-0.8640148), 'J13': np.float32(0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 9, 'J12': 57, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1760.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.22109158), 'J12': np.float32(-0.64477336), 'J13': np.float32(-0.8788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 7, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 9, 'J12': 57, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1765.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.12858464), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.87974095), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33950046)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 10, 'J12': 64, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1770.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.24421832), 'J12': np.float32(-0.9768733), 'J13': np.float32(-0.9093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 8, 'J12': 15, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 69, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1775.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.17298797), 'J12': np.float32(-1.1489362), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6984274)}, {'J10': 5, 'J11': 9, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 12, 'J12': 66, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1780.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.25809437), 'J12': np.float32(-1.2442183), 'J13': np.float32(0.50046253), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14986125)}, {'J10': 5, 'J11': 10, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 13, 'J12': 67, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1785.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.27104533), 'J12': np.float32(-0.20629047), 'J13': np.float32(0.23774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 11, 'J12': 13, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 14, 'J12': 66, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.33765033), 'J13': np.float32(-0.9389454), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 11, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 70, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.26364478), 'J12': np.float32(-0.47271046), 'J13': np.float32(0.50971323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 13, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 15, 'J12': 68, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1800.0, {'J10': np.float32(0.76503235), 'J11': np.float32(-0.2960222), 'J12': np.float32(-0.45235893), 'J13': np.float32(0.5217391), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47918594)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 16, 'J12': 68, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1805.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.3209991), 'J12': np.float32(-0.040703055), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 4, 'J11': 13, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 66, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1810.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(0.34135062), 'J12': np.float32(-0.07400555), 'J13': np.float32(-0.37187788), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 13, 'J12': 64, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2691952), 'J12': np.float32(-0.81128585), 'J13': np.float32(0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 62, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.1433858), 'J13': np.float32(-0.24976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 14, 'J12': 65, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.056429233), 'J12': np.float32(-1.2192415), 'J13': np.float32(-0.9629972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.020351527)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1830.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.56984276), 'J12': np.float32(-0.86679), 'J13': np.float32(-0.8242368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1835.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.22109158), 'J12': np.float32(-0.2627197), 'J13': np.float32(-0.96577245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 67, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1840.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.0823312), 'J13': np.float32(-0.9583719), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 65, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1845.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.0444033), 'J13': np.float32(-0.9639223), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 10, 'J12': 64, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1850.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2025902), 'J12': np.float32(-0.46345976), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18223867)}, {'J10': 5, 'J11': 8, 'J12': 15, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 60, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1855.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.23311749), 'J12': np.float32(-0.35430157), 'J13': np.float32(-1.0314524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 9, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 57, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1860.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(-0.18778908), 'J12': np.float32(-0.26364478), 'J13': np.float32(-1.1008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 5, 'J11': 10, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 54, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1865.0, {'J10': np.float32(1.0101757), 'J11': np.float32(0.51433855), 'J12': np.float32(-0.86771506), 'J13': np.float32(-1.0703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 4, 'J11': 8, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 10, 'J12': 53, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1870.0, {'J10': np.float32(0.7123034), 'J11': np.float32(-0.20351526), 'J12': np.float32(-0.8492137), 'J13': np.float32(-1.1221092), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.226642)}, {'J10': 3, 'J11': 8, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 53, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1875.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.21184088), 'J12': np.float32(-1.0314524), 'J13': np.float32(-1.1378354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48751158)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 10, 'J12': 60, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1880.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.21461609), 'J12': np.float32(-1.1313598), 'J13': np.float32(-1.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3533765)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 10, 'J12': 61, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1885.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.22294173), 'J12': np.float32(-1.1054579), 'J13': np.float32(-1.1655874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42090657)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 10, 'J12': 62, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1890.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.25439408), 'J12': np.float32(-1.147086), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5254394)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 10, 'J12': 63, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1895.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2627197), 'J12': np.float32(-1.1674376), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42090657)}, {'J10': 5, 'J11': 9, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 11, 'J12': 64, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.07030527), 'J12': np.float32(-1.1914893), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5346901)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 11, 'J12': 65, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1905.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.4375578), 'J12': np.float32(3.0), 'J13': np.float32(-1.185939), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.56984276)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 7, 'J12': 61, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1910.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.8788159), 'J12': np.float32(0.9796485), 'J13': np.float32(-1.2118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2284921)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 3, 'J12': 59, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1915.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.08048104), 'J12': np.float32(-1.1128584), 'J13': np.float32(-1.2192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.72987974)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1920.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.033302497), 'J12': np.float32(-1.1924144), 'J13': np.float32(0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4172063)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 6, 'J12': 66, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1925.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.12673451), 'J12': np.float32(1.626272), 'J13': np.float32(-0.68455136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 5, 'J11': 6, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 59, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1930.0, {'J10': np.float32(0.86586493), 'J11': np.float32(-0.23959297), 'J12': np.float32(-1.0286771), 'J13': np.float32(-1.147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9343201)}, {'J10': 4, 'J11': 9, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 15, 'J12': 58, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1935.0, {'J10': np.float32(0.8334875), 'J11': np.float32(-0.24421832), 'J12': np.float32(-1.0786309), 'J13': np.float32(1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28492138)}, {'J10': 3, 'J11': 11, 'J12': 18, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 16, 'J12': 59, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1940.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.1692877), 'J12': np.float32(-1.093432), 'J13': np.float32(2.4949121), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37372804)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 15, 'J12': 61, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1945.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(0.0009250694), 'J12': np.float32(-1.1350601), 'J13': np.float32(-1.0915818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27567068)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 11, 'J12': 62, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1950.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.52728957), 'J12': np.float32(-1.1572618), 'J13': np.float32(-1.0536541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49028677)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 63, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1955.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.019426458), 'J12': np.float32(-1.1803886), 'J13': np.float32(0.26086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 63, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1960.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.1415356), 'J13': np.float32(-1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13506013)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 5, 'J12': 63, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1965.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10545791), 'J12': np.float32(-1.1720629), 'J13': np.float32(-1.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 65, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1970.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.1970397), 'J13': np.float32(2.6632748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 5, 'J12': 65, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1975.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12950972), 'J12': np.float32(-1.2127659), 'J13': np.float32(1.4458834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 65, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1980.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.4301573), 'J12': np.float32(-1.2284921), 'J13': np.float32(1.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1985.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.066604994), 'J12': np.float32(-1.2284921), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 7, 'J12': 68, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1990.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12118409), 'J12': np.float32(-0.58649397), 'J13': np.float32(-0.9454209), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 66, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1995.0, {'J10': np.float32(0.80203515), 'J11': np.float32(-0.07493062), 'J12': np.float32(2.2812212), 'J13': np.float32(-0.99167436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 4, 'J11': 2, 'J12': 16, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 5, 'J12': 60, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2000.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(0.1933395), 'J12': np.float32(1.2118409), 'J13': np.float32(-1.0018501), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18223867)}, {'J10': 4, 'J11': 3, 'J12': 13, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 6, 'J12': 57, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2005.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-0.12025902), 'J12': np.float32(0.8316374), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 3, 'J12': 13, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 6, 'J12': 54, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.035152636), 'J12': np.float32(-0.5134135), 'J13': np.float32(-1.0194265), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 6, 'J12': 54, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.05920444), 'J12': np.float32(0.04347826), 'J13': np.float32(-1.066605), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 6, 'J12': 52, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2020.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.1147086), 'J12': np.float32(1.5883441), 'J13': np.float32(-1.1581869), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 51, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.04347826), 'J12': np.float32(2.5041628), 'J13': np.float32(-1.2035153), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26734504)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 6, 'J12': 54, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2030.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.17761332), 'J12': np.float32(-0.19703978), 'J13': np.float32(-1.2118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 62, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
