5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1230.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.004625347), 'J12': np.float32(0.34597594), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9685476)}, {'J10': 6, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 9, 'J11': 3, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1235.0, {'J10': np.float32(-0.18408881), 'J11': np.float32(0.006475486), 'J12': np.float32(1.4819611), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.933395)}, {'J10': 7, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 11, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1240.0, {'J10': np.float32(-0.21831638), 'J11': np.float32(-0.056429233), 'J12': np.float32(1.5772433), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7964847)}, {'J10': 10, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 15, 'J11': 4, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1245.0, {'J10': np.float32(-0.29139686), 'J11': np.float32(-0.078630894), 'J12': np.float32(2.4458835), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5957447)}, {'J10': 12, 'J11': 4, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 18, 'J11': 5, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1250.0, {'J10': np.float32(0.28862163), 'J11': np.float32(0.079555966), 'J12': np.float32(-1.2747456), 'J13': np.float32(-0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2340425)}, {'J10': 10, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 15, 'J11': 4, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1255.0, {'J10': np.float32(0.573543), 'J11': np.float32(0.054579094), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8427382)}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1260.0, {'J10': np.float32(0.09250694), 'J11': np.float32(-0.055504162), 'J12': np.float32(0.016651249), 'J13': np.float32(0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7761332)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 5, 'J11': 3, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1265.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(0.123034224), 'J12': np.float32(-1.0249768), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7113783)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 8, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1270.0, {'J10': np.float32(-0.17946346), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.4329325), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6077706)}, {'J10': 8, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 13, 'J11': 1, 'J12': 80, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1275.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.813136)}, {'J10': 8, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 11, 'J11': 1, 'J12': 84, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1280.0, {'J10': np.float32(0.04625347), 'J11': np.float32(-0.041628122), 'J12': np.float32(1.4893616), 'J13': np.float32(0.29232192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8751156)}, {'J10': 6, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 9, 'J11': 1, 'J12': 83, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1285.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.066604994), 'J12': np.float32(1.4773358), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3607771)}, {'J10': 6, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 9, 'J11': 2, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1290.0, {'J10': np.float32(-0.20444034), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.58464384), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3987049)}, {'J10': 9, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 15, 'J11': 0, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1295.0, {'J10': np.float32(0.31544867), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.33395004), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1267345)}, {'J10': 8, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 11, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1300.0, {'J10': np.float32(0.45605922), 'J11': np.float32(-0.054579094), 'J12': np.float32(2.160037), 'J13': np.float32(-0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1305.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.07770583), 'J12': np.float32(0.74375576), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1310.0, {'J10': np.float32(0.040703055), 'J11': np.float32(-0.09435707), 'J12': np.float32(0.6947271), 'J13': np.float32(-0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5883441)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1315.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.10638298), 'J12': np.float32(1.2867715), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4357077)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 3, 'J12': 60, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1320.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(0.2562442), 'J12': np.float32(-1.1452359), 'J13': np.float32(0.26364478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.639223)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1325.0, {'J10': np.float32(0.04255319), 'J11': np.float32(0.06567992), 'J12': np.float32(-1.3135985), 'J13': np.float32(0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4440333)}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 0, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1330.0, {'J10': np.float32(0.079555966), 'J11': np.float32(-0.03237743), 'J12': np.float32(1.6429232), 'J13': np.float32(0.25346902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3672526)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1335.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.062904716), 'J12': np.float32(-0.45605922), 'J13': np.float32(0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3802035)}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1340.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.10823312), 'J12': np.float32(-1.0055504), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3552266)}, {'J10': 1, 'J11': 6, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 6, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1345.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(0.160037), 'J12': np.float32(2.6845512), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4847363)}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 6, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1350.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.023126734), 'J12': np.float32(0.40888068), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9389454)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1355.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.020351527), 'J12': np.float32(-1.213691), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4847363)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 3, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1360.0, {'J10': np.float32(0.16466235), 'J11': np.float32(-0.07030527), 'J12': np.float32(-1.3755782), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5661424)}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 6, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1365.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.0018501388), 'J12': np.float32(0.22571693), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2839963)}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 4, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1370.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(0.078630894), 'J12': np.float32(-1.3358002), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1375.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.06382979), 'J12': np.float32(-0.9759482), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 7, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1380.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.0018501388), 'J12': np.float32(1.3792784), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1683626)}, {'J10': 0, 'J11': 4, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1385.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.07308048), 'J12': np.float32(3.0), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.746531)}, {'J10': 1, 'J11': 5, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 6, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1390.0, {'J10': np.float32(-0.03422757), 'J11': np.float32(0.12118409), 'J12': np.float32(2.253469), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3950046)}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1395.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.024051804), 'J12': np.float32(-0.28769657), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0943571)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1400.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.10915819), 'J12': np.float32(-0.9583719), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3950046)}, {'J10': 3, 'J11': 8, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 9, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1405.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.20999075), 'J12': np.float32(-1.0333025), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 2, 'J11': 12, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 14, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1410.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.4107308), 'J13': np.float32(0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.654024)}, {'J10': 5, 'J11': 13, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 13, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1415.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.13043478), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6244218)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 9, 'J11': 11, 'J12': 82, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1420.0, {'J10': np.float32(0.02960222), 'J11': np.float32(0.123034224), 'J12': np.float32(-0.65402406), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7049029)}, {'J10': 3, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 8, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1425.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(0.18038853), 'J12': np.float32(0.43293247), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8464385)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 7, 'J11': 4, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1430.0, {'J10': np.float32(-0.14986125), 'J11': np.float32(0.12765957), 'J12': np.float32(-1.4717854), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8445884)}, {'J10': 6, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 11, 'J11': 2, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1435.0, {'J10': np.float32(0.07585569), 'J11': np.float32(-0.06475486), 'J12': np.float32(0.47271046), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2451434)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 7, 'J11': 2, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1440.0, {'J10': np.float32(0.13691027), 'J11': np.float32(0.14893617), 'J12': np.float32(-0.6068455), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.826087)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1445.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.033302497), 'J12': np.float32(2.508788), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4098058)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 9, 'J11': 3, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1450.0, {'J10': np.float32(-0.19056429), 'J11': np.float32(0.037002776), 'J12': np.float32(-0.34690103), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8436632)}, {'J10': 9, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 14, 'J11': 0, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1455.0, {'J10': np.float32(-0.27104533), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.91951895), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9888991)}, {'J10': 10, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 16, 'J11': 4, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1460.0, {'J10': np.float32(-0.2960222), 'J11': np.float32(-0.09713229), 'J12': np.float32(1.3376503), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.121184)}, {'J10': 10, 'J11': 4, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 16, 'J11': 9, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1465.0, {'J10': np.float32(0.20074005), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.0), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.560592)}, {'J10': 8, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 12, 'J11': 4, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1470.0, {'J10': np.float32(0.6641998), 'J11': np.float32(0.056429233), 'J12': np.float32(-1.0592045), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6567993)}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 4, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1475.0, {'J10': np.float32(0.13135985), 'J11': np.float32(-0.04255319), 'J12': np.float32(0.06475486), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1026826)}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1480.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(0.039777983), 'J12': np.float32(2.6244218), 'J13': np.float32(0.39037928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9315449)}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1485.0, {'J10': np.float32(0.020351527), 'J11': np.float32(0.01480111), 'J12': np.float32(-0.506013), 'J13': np.float32(0.23404256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0305274)}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 4, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1490.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.06105458), 'J12': np.float32(-0.4838113), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.014801)}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 3, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1495.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-0.01480111), 'J12': np.float32(-0.44495836), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1500.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.1165588), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1505.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.08880666), 'J12': np.float32(-0.68270123), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.093432)}, {'J10': 0, 'J11': 4, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
