5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1850.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.28769657), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9176688)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 36, 'J12': 76, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1855.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.7123034), 'J12': np.float32(-1.4736356), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1563368)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 36, 'J12': 76, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1860.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0656799)}, {'J10': 2, 'J11': 31, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 36, 'J12': 76, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1865.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.7252544), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.8196115), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0693802)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 36, 'J12': 76, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1870.0, {'J10': np.float32(0.019426458), 'J11': np.float32(-0.6975023), 'J12': np.float32(3.0), 'J13': np.float32(-0.8334875), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8852914)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 37, 'J12': 72, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1875.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.7354302), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.88899165), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28492138)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 37, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1880.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.74098057), 'J12': np.float32(-1.3543016), 'J13': np.float32(-1.0203515), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4921369)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 2, 'J11': 37, 'J12': 74, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1885.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(-0.773358), 'J12': np.float32(-1.4051803), 'J13': np.float32(-1.0888066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1890.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-0.79555964), 'J12': np.float32(0.71322846), 'J13': np.float32(-1.1618872), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049953748)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 37, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1895.0, {'J10': np.float32(0.020351527), 'J11': np.float32(-0.79555964), 'J12': np.float32(1.8686402), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33672526)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 37, 'J12': 72, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1900.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.8122109), 'J12': np.float32(-1.360777), 'J13': np.float32(-0.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43940794)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 37, 'J12': 72, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1905.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.81406105), 'J12': np.float32(0.85846436), 'J13': np.float32(-1.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 37, 'J12': 71, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1910.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.81406105), 'J12': np.float32(1.0481036), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.493062)}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 37, 'J12': 70, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1915.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.359852), 'J12': np.float32(-1.3487512), 'J13': np.float32(-1.1794635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 35, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1920.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.3654024), 'J12': np.float32(1.2469935), 'J13': np.float32(2.6484737), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39315447)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 2, 'J11': 36, 'J12': 71, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1925.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.7261795), 'J12': np.float32(-1.3358002), 'J13': np.float32(0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16281222)}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 2, 'J11': 38, 'J12': 74, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1930.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.627197), 'J12': np.float32(2.9176688), 'J13': np.float32(-0.20999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 38, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1935.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.7613321), 'J12': np.float32(-0.6577243), 'J13': np.float32(-0.5346901), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5707678)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 42, 'J12': 75, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1940.0, {'J10': np.float32(0.07308048), 'J11': np.float32(-0.8344126), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6512489)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 42, 'J12': 75, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1945.0, {'J10': np.float32(0.08880666), 'J11': np.float32(-0.6207216), 'J12': np.float32(3.0), 'J13': np.float32(-0.6975023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9158187)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 39, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1950.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.57539314), 'J12': np.float32(-0.59851986), 'J13': np.float32(-0.9879741), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7252544)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 8, 'J11': 37, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1955.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.73172987), 'J12': np.float32(-0.4347826), 'J13': np.float32(-0.90471786), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46160963)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 38, 'J12': 79, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1960.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.7631822), 'J12': np.float32(3.0), 'J13': np.float32(-1.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.50231266)}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 40, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1965.0, {'J10': np.float32(0.12210916), 'J11': np.float32(-0.8251619), 'J12': np.float32(0.07400555), 'J13': np.float32(-1.0323775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 41, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1970.0, {'J10': np.float32(0.08048104), 'J11': np.float32(-0.87234044), 'J12': np.float32(-0.9907493), 'J13': np.float32(-1.0647548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 45, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.46438482), 'J12': np.float32(-0.062904716), 'J13': np.float32(-1.0684551), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.719704)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 45, 'J12': 72, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1980.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.8686401), 'J12': np.float32(0.19703978), 'J13': np.float32(-1.0730805), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.773358)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 46, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1985.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-0.79278445), 'J13': np.float32(1.5883441), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.95282143)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 39, 'J12': 73, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1990.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3829787), 'J13': np.float32(0.6577243), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.039778)}, {'J10': 0, 'J11': 24, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 32, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1995.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.20351526), 'J12': np.float32(-0.25254393), 'J13': np.float32(-1.0009251), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1665125)}, {'J10': 0, 'J11': 24, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 29, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
2000.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5504163), 'J12': np.float32(1.1128584), 'J13': np.float32(-1.0194265), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1942645)}, {'J10': 0, 'J11': 24, 'J12': 16, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 32, 'J12': 71, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
2005.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5929695), 'J12': np.float32(-1.0444033), 'J13': np.float32(-1.0286771), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 0, 'J11': 24, 'J12': 16, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 33, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
2010.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.0), 'J13': np.float32(-1.0471785), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1119335)}, {'J10': 0, 'J11': 21, 'J12': 16, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 30, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
2015.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.6022202), 'J12': np.float32(-0.67807585), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.012026)}, {'J10': 1, 'J11': 27, 'J12': 14, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 1, 'J11': 36, 'J12': 68, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2020.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.49768734), 'J12': np.float32(-0.5744681), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45513412)}, {'J10': 2, 'J11': 27, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 33, 'J12': 65, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
2025.0, {'J10': np.float32(0.03237743), 'J11': np.float32(-0.5642923), 'J12': np.float32(-1.079556), 'J13': np.float32(0.20814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6614246)}, {'J10': 0, 'J11': 27, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 32, 'J12': 64, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2030.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.91026825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7215541)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 33, 'J12': 64, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
2035.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.67252547), 'J12': np.float32(-0.6438483), 'J13': np.float32(-0.920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.827012)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 37, 'J12': 64, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
2040.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.7326549), 'J12': np.float32(-0.40425533), 'J13': np.float32(-0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.027752)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 38, 'J12': 63, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
2045.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.78353375), 'J12': np.float32(-1.1914893), 'J13': np.float32(1.8112859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.74560595)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 39, 'J12': 63, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
2050.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.79740983), 'J12': np.float32(0.36817762), 'J13': np.float32(2.984274), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07215541)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 40, 'J12': 66, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
2055.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(0.87511563), 'J12': np.float32(-1.2645699), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 1, 'J11': 31, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 37, 'J12': 68, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
2060.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.7983349), 'J12': np.float32(-1.2997224), 'J13': np.float32(-0.81128585), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6373728)}, {'J10': 0, 'J11': 31, 'J12': 19, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 39, 'J12': 71, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
2065.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.8251619), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.84181315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0231267)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 39, 'J12': 72, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
2070.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.8344126), 'J12': np.float32(-1.2608696), 'J13': np.float32(-0.8482886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5827937)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 39, 'J12': 73, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2075.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.86771506), 'J12': np.float32(-1.3691027), 'J13': np.float32(1.7400556), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4514339)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 42, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2080.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.78815913), 'J12': np.float32(0.06382979), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5152636)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 43, 'J12': 72, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
2085.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.9241443), 'J12': np.float32(0.012950972), 'J13': np.float32(-0.7844588), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52358925)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 43, 'J12': 71, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
2090.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.933395), 'J12': np.float32(-1.3219241), 'J13': np.float32(-0.8640148), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67807585)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 43, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
2095.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.9546716), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.8880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44865865)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 44, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2100.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.97502315), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.8880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16466235)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 1, 'J11': 44, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2105.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.98057353), 'J12': np.float32(-1.3691027), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 44, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2110.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.9814986), 'J12': np.float32(-1.3691027), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33765033)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 44, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2115.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.99629974), 'J12': np.float32(-1.3755782), 'J13': np.float32(0.5624422), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3570768)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 44, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2120.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-1.0185014), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 46, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
