5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1525.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1530.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.111008324), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19703978)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1535.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.12210916), 'J12': np.float32(-0.946346), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20444034)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1540.0, {'J10': np.float32(1.0536541), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 11, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1545.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.2294172), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35892692)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 9, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1550.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(0.12673451), 'J12': np.float32(-1.4551342), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40333024)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1555.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(-0.26456985), 'J12': np.float32(-1.4745606), 'J13': np.float32(0.75948197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.493062)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 13, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1560.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(0.16743755), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60592043)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 9, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1565.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.07770583), 'J12': np.float32(-1.4949121), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7049029)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 8, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1570.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.25439408), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8501388)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 11, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1575.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3080481), 'J12': np.float32(-1.506938), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.92876965)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 12, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1580.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.33765033), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.2294172), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6984274)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 13, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1585.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3570768), 'J12': np.float32(-1.507863), 'J13': np.float32(0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5411656)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1590.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.37650323), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1595.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.18316373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1600.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.40333024), 'J12': np.float32(3.0), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.91674376)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 16, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1605.0, {'J10': np.float32(1.4227567), 'J11': np.float32(2.255319), 'J12': np.float32(-0.42553192), 'J13': np.float32(-0.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.75300646)}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 9, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1610.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(0.3052729), 'J12': np.float32(-1.386679), 'J13': np.float32(-0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 4, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1615.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.10638298), 'J12': np.float32(-1.4791859), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18963923)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 5, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.02960222), 'J12': np.float32(1.6123959), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24884367)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1625.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.8196114), 'J13': np.float32(-0.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37650323)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 6, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1630.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.11285847), 'J12': np.float32(3.0), 'J13': np.float32(0.6641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40333024)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 6, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1635.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12118409), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.8075856), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37557817)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 6, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1640.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10915819), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51618874)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 8, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1645.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8066605)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 9, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1650.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.17668825), 'J12': np.float32(-1.4976873), 'J13': np.float32(0.37280297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22016652)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 11, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1655.0, {'J10': np.float32(0.6410731), 'J11': np.float32(-0.18871415), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 4, 'J11': 7, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 10, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1660.0, {'J10': np.float32(0.33580017), 'J11': np.float32(-0.17946346), 'J12': np.float32(3.0), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32192415)}, {'J10': 3, 'J11': 7, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 11, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1665.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.21831638), 'J12': np.float32(-1.107308), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 15, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.3117484), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10175763)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 14, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.21646623), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 13, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.05920444), 'J12': np.float32(-1.3922294), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 11, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1685.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.20351526), 'J12': np.float32(3.0), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 9, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 13, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1690.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.22294173), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8436633)}, {'J10': 5, 'J11': 10, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 13, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1695.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.43293247), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45975947)}, {'J10': 5, 'J11': 9, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 12, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1700.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.22571693), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46716005)}, {'J10': 5, 'J11': 9, 'J12': 17, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 13, 'J12': 71, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1705.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2627197), 'J12': np.float32(2.0194263), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18408881)}, {'J10': 5, 'J11': 9, 'J12': 15, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 16, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1710.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.099907495), 'J12': np.float32(0.6512489), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 9, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 11, 'J12': 67, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1715.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.21461609), 'J12': np.float32(-0.29509714), 'J13': np.float32(0.6604995), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20814061)}, {'J10': 5, 'J11': 9, 'J12': 13, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 13, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1720.0, {'J10': np.float32(0.61702126), 'J11': np.float32(-0.24144311), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24606845)}, {'J10': 4, 'J11': 9, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 13, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1725.0, {'J10': np.float32(0.33672526), 'J11': np.float32(-0.25439408), 'J12': np.float32(1.627197), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42368177)}, {'J10': 3, 'J11': 10, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 14, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1730.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.2960222), 'J12': np.float32(1.0305272), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 16, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1735.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.31637374), 'J12': np.float32(-1.3950046), 'J13': np.float32(-0.24144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3052729)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 17, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1740.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3561517), 'J12': np.float32(-1.4301573), 'J13': np.float32(0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09898242)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 19, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1745.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.40425533), 'J12': np.float32(-1.440333), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 20, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1750.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.2294172), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13691027)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1755.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.40980574), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20721555)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 22, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1760.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.066604994), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.24236818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27012026)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1765.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.265495), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.26641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1770.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.07030527), 'J12': np.float32(-1.493062), 'J13': np.float32(-0.29232192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 19, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1775.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 18, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1780.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(0.79740983), 'J12': np.float32(-1.5087881), 'J13': np.float32(-0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26641998)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 17, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1785.0, {'J10': np.float32(0.7039778), 'J11': np.float32(-0.1933395), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 4, 'J11': 10, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 17, 'J12': 76, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1790.0, {'J10': np.float32(0.38760406), 'J11': np.float32(-0.31452358), 'J12': np.float32(1.666975), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 3, 'J11': 10, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 17, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1795.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(0.015726179), 'J12': np.float32(0.94079554), 'J13': np.float32(-0.42553192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10453284)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 13, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1800.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.4606845), 'J13': np.float32(-0.43663275), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012950972)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
